tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83570,6.395752,299.75693,15.121307,-2277.9504,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.0,0.0,-0.023010000000000197,0.0,0.049132352462218615,0.0,1.2210695,3.9062585272994728,0.030543124296658775,128.30621,302.42614,0.0,0.0,0.0,0,0.0,0.0,0.011114885964327244,15.121307,6.411859,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83571,6.372757,303.62775,15.121307,-2277.4255,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.022994999999999877,0.0,-0.022994999999999877,0.0,-0.022994999999999877,0.0,0.049132352462218615,0.0,1.2210695,3.9062472377462503,0.025839846596477287,134.678967,317.547447,0.022994999999999877,0.0,-1.0,0,0.0,0.0,0.016266991808567412,15.121307,6.4072585,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83572,6.372757,307.49252,15.121307,-2276.8577,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,0.0,0.0,0.022994999999999877,0.0,0.04598999999999975,0.0,0.049132352462218615,0.0,1.2210695,3.906257031084865,0.02087370158495253,141.051724,332.668754,0.0,0.0,1.0,0,0.0,0.0,0.018938239358504368,15.121307,6.402658,1,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83573,6.349762,311.3514,15.098297,-2276.2512,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.022994999999999877,-0.02300999999999931,-0.022994999999999877,-0.02300999999999931,-0.04598999999999975,-0.02300999999999931,0.049132352462218615,0.0,1.2210695,3.9062510293630432,0.015633107636059344,147.401486,347.767051,0.03253044919763578,-1.0,-1.0,1,1.0,0.007276400896047347,0.02424518323296432,15.119006000000002,6.395758,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83574,6.3267517,315.2046,15.098297,-2275.6096,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.02301030000000015,0.0,-1.5300000000273428e-05,0.02300999999999931,0.022979699999999603,0.04601999999999862,0.049132352462218615,0.0,1.2210695,3.9062515023997886,0.010318417695658982,153.7282377,362.865348,0.02301030000000015,1.0,-1.0,1,2.0,0.009701867861396731,0.03104934438935913,15.116705000000001,6.38655697,0,1,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83575,6.3037415,319.05225,15.075302,-2274.9355,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.02301019999999987,-0.022994999999999877,1.0000000028043132e-07,-0.022994999999999877,1.540000000055386e-05,-0.046004999999999185,0.049132352462218615,0.0,1.2210695,3.9062541305577563,0.005366819122942128,160.0319792,377.94065,0.032530590665402745,-1.0,1.0,1,3.0,0.016084914127840626,0.038260543434423235,15.112104500000001,6.37505492,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83576,6.2807465,322.89465,15.075302,-2274.2322,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.022994999999999877,0.0,1.5199999999992997e-05,0.022994999999999877,1.5099999999712566e-05,0.04598999999999975,0.049132352462218615,0.0,1.2210695,3.9062345871696134,0.0011627267503945401,166.3127257,393.015952,0.022994999999999877,1.0,1.0,1,4.0,0.019398201978534486,0.04503549719921151,15.107504,6.36125337,1,1,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83577,6.234741,326.73215,15.052307,-2273.5024,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.04600550000000059,-0.022994999999999877,-0.02301050000000071,-0.022994999999999877,-0.023025700000000704,-0.04598999999999975,0.049132352462218615,0.0,1.2210695,3.906278829013608,1.1108544654377876e-05,172.54746669999997,408.068259,0.05143224723118803,-1.0,-1.0,1,5.0,0.025312926342089377,0.0553428992396618,15.100604,6.34285127,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83578,6.165741,330.565,15.052307,-2272.7488,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.06899999999999995,0.0,-0.022994499999999363,0.022994999999999877,1.600000000134827e-05,0.04598999999999975,0.049132352462218615,0.0,1.2210695,3.9062324665206583,1.295863157398811e-05,178.71320769999997,423.120566,0.06899999999999995,1.0,-1.0,1,6.0,0.02827363153187218,0.07516247804966916,15.093703999999999,6.31985017,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83579,6.1427307,334.3935,15.052307,-2271.9731,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.023010299999999262,0.0,0.04598970000000069,0.0,0.06898420000000005,-0.022994999999999877,0.049132352462218615,0.0,1.2210695,3.9062927104864613,1.8298254489205032e-05,184.85593839999996,438.172873,0.023010299999999262,0.0,1.0,1,7.0,0.02919335951890617,0.0882249800790044,15.086804,6.2945480400000005,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83580,6.1197205,338.21786,15.052307,-2271.1775,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.023010200000000758,0.0,9.999999850407448e-08,0.0,-0.045989600000002184,0.0,0.049132352462218615,0.0,1.2210695,3.9062397224953136,1.8942354677291452e-05,190.97565889999996,453.22517999999997,0.023010200000000758,0.0,1.0,0,7.0,0.02827200452744979,0.09589109118219732,15.079903999999999,6.2669448899999995,1,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83581,6.074066,342.0384,15.052307,-2270.3638,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.04565449999999949,0.0,-0.02264429999999873,0.0,-0.022644399999997233,0.0,0.049132352462218615,0.0,1.2210695,3.9062300983940896,2.0338568759383216e-05,197.04972489999994,468.27748699999995,0.04565449999999949,0.0,-1.0,0,7.0,0.02530929157444325,0.10532507591573234,15.073004000000001,6.2370757900000005,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83582,6.051056,345.85538,15.052307,-2269.5334,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.023010000000000197,0.0,0.02264449999999929,0.0,0.04528879999999802,0.0,0.049132352462218615,0.0,1.2210695,3.906264261465227,2.0655030872983496e-05,203.10078089999993,483.32979399999994,0.023010000000000197,0.0,1.0,0,7.0,0.019391086612158322,0.10836418162554856,15.066104,6.20490569,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83583,6.028061,349.669,15.075302,-2268.6877,-39.96875,1,348.45869917860864,0.043945312,0.021972656,1.2210695,-0.022994999999999877,0.022994999999999877,1.5000000000320313e-05,0.022994999999999877,-0.02262949999999897,0.022994999999999877,0.049132352462218615,0.0,1.2210695,3.9062649672544523,2.097994741615922e-05,209.12884189999994,498.40509599999996,0.032519840866769144,1.0,1.0,1,7.0,0.016259920433391938,0.10833420678040437,15.0638045,6.17273559,0,0,7.8209156056666655,2.1425339113935222,5.5910034,11.733398,6.142394599999999,0.3499530146949787,-1.5647971723208807,45.33477885333333,20.3643799183753,15.052307,74.86633,59.814023000000006,0.013971198812948789,-1.4207320985335612,0.015571210702341133,0.07999024134201022,-0.25268599999999886,0.3907164999999999,0.6434024999999988,1.3797863939091173,4.976963261187654,0.1796875518394649,0.3538845320557284,-0.658850000000001,1.655152000000001,2.314002000000002,1.4119729613468122,2.8218743139830527,0.23877985909352323,0.3272075665355679,0.0,1.655152000000001,1.655152000000001,1.7749608072055705,3.183766061556272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
