tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31493,0.8239746,-21.601318,-96.73805,858.1276,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,-0.07037353999999996,-0.07038000000000011,1.5260000000072438e-05,0.07038000000000011,1.5300000000051384e-05,0.10539500000000146,0.07891944148133906,0.0,0.4470745,1.1837864233399509,0.7586201145965502,20.81051558,-1924.974294,0.099527782714836,1.0,1.0,1,4.0,0.25226307921358343,0.08971522623705769,-96.3155939,1.014106718,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31494,0.7536011,-22.38446,-96.80843,858.2049,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,-0.07037349999999998,-0.07038000000000011,3.9999999978945766e-08,0.0,-1.5220000000093492e-05,-0.07038000000000011,0.07891944148133906,0.0,0.4470745,0.7869476997640888,0.904053646990313,21.56411668,-2021.7827240000001,0.09952775443186695,0.0,1.0,1,5.0,0.2831138532441688,0.11882917238703318,-96.38600890000001,0.9824187980000001,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31495,0.7185669,-22.773071,-96.84345,858.2371,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,-0.035034200000000015,-0.03502000000000294,0.03533929999999996,0.03535999999999717,0.03533925999999998,0.03535999999999717,0.07891944148133906,0.0,0.4470745,0.3899427513379462,1.0186324624923604,22.28268358,-2118.626174,0.04953580088824856,1.0,1.0,1,6.0,0.2975128462348448,0.14006428751169772,-96.4599259,0.9472274580000001,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31496,0.7185669,-22.773071,-96.84345,858.2371,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.035034200000000015,0.03502000000000294,-0.0003050999999999471,-0.0003399999999942338,0.07891944148133906,0.0,0.4470745,0.0,1.089370973396932,23.00125048,-2215.469624,0.0,1.0,1.0,0,6.0,0.2910888644911671,0.14954454012815568,-96.5338429,0.9120361180000002,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31497,0.7185669,-22.479736,-96.84345,858.2019,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,-0.035034200000000015,-0.03502000000000294,0.07891944148133906,0.0,0.4470745,0.2954394391834031,1.0526160595108596,23.71981738,-2312.3130739999997,0.0,0.0,0.0,1,7.0,0.26231651485706187,0.14952279675064065,-96.60775989999999,0.8768447779999999,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31498,0.7185669,-21.994019,-96.84345,858.1435,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,0.4892152533282239,0.9621075453591755,24.438384279999998,-2409.1565239999995,0.0,0.0,0.0,0,6.0,0.2124377860699646,0.13999463001892248,-96.67814089999999,0.841653438,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31499,0.7185669,-21.315979,-96.84345,858.0621,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,0.6829086334203199,0.8315050768470699,25.156951179999997,-2505.9999739999994,0.0,0.0,0.0,0,6.0,0.15291558548658912,0.11869228509109753,-96.7379475,0.8064620979999999,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31500,0.7185669,-20.445557,-96.84345,857.95764,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,0.8766677533045228,0.6710046823259684,25.875518079999996,-2602.8434239999992,0.0,0.0,0.0,0,6.0,0.1071840315842312,0.08957200854149454,-96.780176,0.7748062179999999,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31501,0.7185669,-19.382751,-96.84345,857.83026,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,1.0704121907172062,0.4968691410486729,26.594084979999995,-2699.686873999999,0.0,0.0,0.0,0,5.0,0.06076907546865637,0.060770529496643515,-96.81183000000001,0.7501892139999999,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31502,0.7185669,-18.127563,-96.84345,857.67993,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,1.264158227534822,0.41132193562805325,27.312651879999994,-2796.530323999999,0.0,0.0,0.0,0,4.0,0.033934221926533566,0.03393750082687802,-96.829408,0.73261109,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31503,0.7185669,-16.681091,-96.84345,857.5068,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,1.4567962258613951,0.4535972032170617,28.031218779999993,-2893.373773999999,0.0,0.0,0.0,0,3.0,0.011074296365059477,0.011078786800187618,-96.839948,0.72207032,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31504,0.7185669,-15.058777,-96.84345,857.31256,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,1.6339008207954397,0.5366251660594747,28.74978567999999,-2990.2172239999986,0.0,0.0,0.0,0,2.0,0.0,0.0,-96.84345,0.7185669,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31505,0.7185669,-13.274963,-96.84345,857.09906,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,1.7965451946989752,0.5938525210676607,29.46835257999999,-3087.0606739999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-96.84345,0.7185669,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31506,0.7185669,-11.342651,-96.84345,856.8676,0.26654577,1,824.5394559274423,0.07072449,0.03501892,0.4470745,0.0,0.0,0.0,0.0,0.0,0.0,0.07891944148133906,0.0,0.4470745,1.946125226429169,0.5636455348687576,30.18691947999999,-3183.9041239999983,0.0,0.0,0.0,0,1.0,0.0,0.0,-96.84345,0.7185669,0,0,0.5233072344633334,1.5881006475690576,-1.4992981,4.7313232,6.2306213,0.9804614837582999,0.6422543917893875,-114.32687082666666,16.68155036026982,-159.92215,-96.10428,63.817869999999985,-1.17388276705281,1.2145664739238495,0.0009426769230769202,0.10448961361307406,-0.6337738000000002,0.45764161999999997,1.0914154200000001,-1.7552323797448217,13.591386318636285,-0.007299331103678945,1.0479957478958486,-3.2382200000000125,5.63221999999999,8.870440000000002,1.96550515470211,12.14046290644186,0.48144050988473686,0.9363251311148877,0.0,5.663921580259434,5.663921580259434,3.312580580204162,12.430270507969107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
