tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67724,-8.738251,743.9662,179.7171,-1503.6763,-263.94067,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.3429870000000008,-0.02643000000000484,-0.1582940000000015,-0.02643000000000484,-0.10578800000000221,-0.02643000000000484,0.5187087410372673,0.0,1.363524,0.0,0.0,-573.6755555000003,8418.382739999994,0.34400381839305333,-1.0,-1.0,1,6.0,113.76407790792244,0.3477784721803238,143.78575899999998,-8.05198524,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67725,-8.817566,743.9662,179.7171,-1503.6763,-263.94067,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.07931499999999936,0.0,0.26367200000000146,0.02643000000000484,0.42196600000000295,0.05286000000000968,0.5187087410372673,0.0,1.363524,0.0,0.0,-582.4931215000004,8598.099839999993,0.07931499999999936,1.0,1.0,1,6.0,0.05313175333315558,0.36945390414344753,179.756714,-8.18134924,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67726,-8.817566,743.9662,179.7171,-1503.6763,-263.94067,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.07931499999999936,0.0,-0.1843570000000021,-0.02643000000000484,0.5187087410372673,0.0,1.363524,0.0,0.0,-591.3106875000003,8777.816939999993,0.0,0.0,1.0,1,6.0,0.01671579928065804,0.3685477543283819,179.73824399999998,-8.2974961,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67727,-8.817566,743.9662,179.7171,-1503.6763,-263.94067,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,-0.07931499999999936,0.0,0.5187087410372673,0.0,1.363524,0.0,0.0,-600.1282535000003,8957.534039999993,0.0,0.0,0.0,0,5.0,0.013648392784208188,0.3678007300887063,179.732958,-8.39252785,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67728,-8.817566,743.96594,179.7171,-1503.7382,-263.94067,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.0619005460395177,0.01957467138921455,-608.9458195000002,9137.251139999993,0.0,0.0,0.0,0,4.0,0.01392983257589248,0.36153453134537034,179.730315,-8.474376000000001,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67729,-8.817566,743.96545,179.7171,-1503.9907,-263.94086,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.2525005469301553,0.08007177271668749,-617.7633855000001,9316.968239999993,0.0,0.0,0.0,0,4.0,0.013648392784234178,0.338285143373679,179.72767199999998,-8.553581300000001,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67730,-8.817566,743.96497,179.7171,-1504.3906,-263.9411,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.39990036008974916,0.14003406141825286,-626.5809515000001,9496.685339999993,0.0,0.0,0.0,0,3.0,0.012766902349163434,0.29021611505421674,179.725029,-8.6327866,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67731,-8.817566,743.9645,179.7171,-1504.9082,-263.9414,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.5176003003284813,0.19540851218238914,-635.3985175,9676.402439999993,0.0,0.0,0.0,0,3.0,0.011143865828047935,0.21862467122131873,179.722386,-8.7067048,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67732,-8.817566,743.964,179.7171,-1505.5435,-263.94177,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.6353003045016528,0.24729215674789445,-644.2160835,9856.119539999992,0.0,0.0,0.0,0,3.0,0.008357898994012469,0.13311143492084318,179.71974299999997,-8.767404299999999,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67733,-8.817566,743.9635,179.7171,-1506.2964,-263.94226,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.7529003254747145,0.29427694812289856,-653.0336494999999,10035.836639999992,0.0,0.0,0.0,0,3.0,0.0,0.02508160526179401,179.7171,-8.8096345,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67734,-8.817566,743.963,179.7171,-1507.167,-263.94275,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.8706002814724698,0.3342202019244812,-661.8512154999999,10215.553739999992,0.0,0.0,0.0,0,2.0,0.0,0.0,179.7171,-8.817566,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67735,-8.817566,743.9625,179.7171,-1508.1553,-263.94336,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.9883003147322997,0.3642983427541726,-670.6687814999998,10395.270839999992,0.0,0.0,0.0,0,1.0,0.0,0.0,179.7171,-8.817566,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67736,-8.817566,743.9683,179.7171,-1509.1447,-263.94397,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.9894171880962632,0.3634939661714128,-679.4863474999997,10574.987939999992,0.0,0.0,0.0,0,0.0,0.0,0.0,179.7171,-8.817566,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67737,-8.817566,743.96783,179.7171,-1510.0444,-263.94458,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.8997003295541744,0.32208996332793,-688.3039134999997,10754.705039999992,0.0,0.0,0.0,0,0.0,0.0,0.0,179.7171,-8.817566,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67738,-8.817566,743.9676,179.7171,-1510.8274,-263.94507,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.7830001871007735,0.25221832815138473,-697.1214794999996,10934.422139999991,0.0,0.0,0.0,0,0.0,0.0,0.0,179.7171,-8.817566,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67739,-8.817566,743.9674,179.7171,-1511.4941,-263.94543,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,0.6667001271936198,0.19687355460802716,-705.9390454999996,11114.139239999991,0.0,0.0,0.0,0,0.0,0.0,0.0,179.7171,-8.817566,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67740,-8.870422,743.9672,179.7171,-1512.0593,-263.9458,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.052856000000000236,0.0,-0.052856000000000236,0.0,-0.052856000000000236,0.0,0.5187087410372673,0.0,1.363524,0.5652001564932594,0.16917070103757473,-714.8094674999995,11293.856339999991,0.052856000000000236,0.0,-1.0,0,0.0,0.0,0.016714534800843533,179.7171,-8.822851599999998,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67741,-9.160889,743.96704,179.58527,-1512.523,-263.94604,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.2904669999999996,-0.13182999999997946,-0.23761099999999935,-0.13182999999997946,-0.18475499999999911,-0.13182999999997946,0.5187087410372673,0.0,1.363524,0.46370008971318505,0.17859166125749534,-723.9703564999995,11473.44160999999,0.3189831139558869,-1.0,-1.0,1,1.0,0.04168830622127269,0.10799622373078098,179.703917,-8.857183899999999,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67742,-9.398468,743.96686,179.40057,-1512.885,-263.9463,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.2375790000000002,-0.18470000000002074,0.05288799999999938,-0.05287000000004127,0.29049899999999873,0.07895999999993819,0.5187087410372673,0.0,1.363524,0.36200013812160065,0.21685874429833418,-733.3688244999995,11652.84217999999,0.30092834901518956,-1.0,1.0,0,1.0,0.10406606913691305,0.20073278108331657,179.67226399999998,-8.9152741,1,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67743,-9.662476,743.9667,179.24194,-1513.1455,-263.9464,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.26400800000000046,-0.15862999999998806,-0.026429000000000258,0.026070000000032678,-0.07931699999999964,0.07894000000007395,0.5187087410372673,0.0,1.363524,0.2605000683302182,0.2631007836586517,-743.0313004999995,11832.08411999999,0.3079995145515597,1.0,-1.0,1,2.0,0.16933152762508236,0.30550856695771167,179.624748,-8.9997651,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67744,-9.873627,743.96655,179.1101,-1513.3044,-263.94653,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.21115100000000098,-0.13184000000001106,0.05285699999999949,0.026789999999977,0.07928599999999975,0.0007199999999443207,0.5187087410372673,0.0,1.363524,0.15890012397719908,0.30084227805229946,-752.9049274999995,12011.19421999999,0.2489307743148752,1.0,1.0,0,2.0,0.23034931643309883,0.40262071826964724,179.564048,-9.105371199999999,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67745,-10.031891,743.9665,179.03079,-1513.3618,-263.9466,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.15826399999999907,-0.07930999999999244,0.052887000000001905,0.05253000000001862,3.0000000002416982e-05,0.02574000000004162,0.5187087410372673,0.0,1.363524,0.057400064459810066,0.31572127989191734,-762.9368184999995,12190.225009999991,0.17702420680799139,1.0,1.0,0,2.0,0.27716507445542615,0.4815576083112666,179.495417,-9.2268037,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67746,-10.058319,743.9665,179.03079,-1513.3618,-263.9466,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.02642799999999923,0.0,0.13183599999999984,0.07930999999999244,0.07894899999999794,0.026779999999973825,0.5187087410372673,0.0,1.363524,0.0,0.3074197462305827,-772.9951374999995,12369.255799999992,0.02642799999999923,1.0,1.0,0,2.0,0.30018828563847866,0.522501990366662,179.426786,-9.350878999999999,0,1,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67747,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,-0.02643000000000484,0.02642799999999923,-0.02643000000000484,-0.10540800000000061,-0.10573999999999728,0.5187087410372673,0.0,1.363524,0.0,0.2826424587153381,-783.0534564999995,12548.260159999993,0.02643000000000484,-1.0,1.0,1,3.0,0.30810869972774796,0.5290638237453243,179.355512,-9.474954299999998,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67748,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.02643000000000484,-0.02642799999999923,0.05286000000000968,0.5187087410372673,0.0,1.363524,0.0,0.25035257952418305,-793.1117754999995,12727.264519999993,0.0,1.0,0.0,1,4.0,0.29742239925950087,0.5025916126430766,179.28423800000002,-9.599029599999998,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
