tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93236,18.372925,681.1288,-128.77625,-1502.4879,-252.45312,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.031235000000002344,0.1572400000000016,0.0315849999999962,-0.2204099999999869,-0.03160200000000657,-0.00032999999996263796,1.7874985413385827,0.0,0.20617126,3.7837919560806297,0.549809920509593,387.49464499999993,-2667.57629,0.1603123289862656,-1.0,1.0,0,5.0,1.7910346708180143,0.2870682761582095,-131.06023499999998,18.756511,1,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93237,18.34134,680.84686,-128.74466,-1503.5883,-256.25,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.03158499999999975,0.031589999999994234,-0.00034999999999740794,-0.12565000000000737,-0.03193499999999361,0.09475999999997953,1.7874985413385827,0.0,0.20617126,3.963163894920252,0.5544953419119862,405.83598499999994,-2796.32095,0.044671471041366206,-1.0,-1.0,0,4.0,1.682819123216216,0.2758967731438921,-130.575738,18.6747331,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93238,18.34134,680.5649,-128.74466,-1504.6886,-260.25,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.03158499999999975,-0.031589999999994234,0.03193499999999716,0.09406000000001313,1.7874985413385827,0.0,0.20617126,4.158144000825386,0.5584993487569315,424.17732499999994,-2925.0656099999997,0.0,-1.0,1.0,0,4.0,1.4867676264089624,0.2564308552875645,-130.129006,18.6023958,1,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93239,18.309753,680.2833,-128.71341,-1505.7896,-263.95312,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.031586999999998255,0.03125,-0.031586999999998255,0.03125,-0.06317199999999801,0.06283999999999423,1.7874985413385827,0.0,0.20617126,3.873576808893854,0.4982336797381334,442.48707799999994,-3053.7790199999995,0.04443310780262719,1.0,-1.0,1,4.0,1.2560990447894915,0.22850917971760135,-129.73892099999998,18.5331819,0,1,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93240,18.278503,680.00085,-128.71341,-1506.8923,-259.95312,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.03125,0.0,0.00033699999999825536,-0.03125,0.03192399999999651,-0.0625,1.7874985413385827,0.0,0.20617126,4.158812966761048,0.458548401943314,460.76558099999994,-3182.4924299999993,0.03125,-1.0,1.0,1,4.0,0.9797561454407191,0.19045050025032498,-129.40229200000002,18.4671266,1,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93241,18.246918,679.7184,-128.71341,-1507.9951,-256.14062,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.03158499999999975,0.0,-0.00033499999999975216,0.0,-0.0006719999999980075,0.03125,1.7874985413385827,0.0,0.20617126,3.9788317497099923,0.3881923214007938,479.01249899999993,-3311.205839999999,0.03158499999999975,0.0,-1.0,1,4.0,0.6806934713012902,0.1478344463110613,-129.12859500000002,18.407354899999998,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93242,18.215332,679.4359,-128.71341,-1509.0979,-252.53125,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.03158600000000078,0.0,-1.0000000010279564e-06,0.0,0.0003339999999987242,0.0,1.7874985413385827,0.0,0.20617126,3.784643429294213,0.30674635747353096,497.2278309999999,-3439.919249999999,0.03158600000000078,0.0,-1.0,0,4.0,0.3920569244793494,0.11122326310203366,-128.92727100000002,18.3570238,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93243,18.184082,679.15344,-128.71341,-1510.2007,-249.10938,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.03125,0.0,0.0003360000000007801,0.0,0.0003370000000018081,0.0,1.7874985413385827,0.0,0.20617126,3.6062647973353656,0.24431107067940433,515.4119129999999,-3568.632659999999,0.03125,0.0,1.0,0,4.0,0.18934540972339367,0.08746137739728622,-128.80772500000003,18.316133299999997,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93244,18.184082,678.871,-128.68182,-1511.3035,-245.89062,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.031590000000022656,0.03125,0.031590000000022656,0.03091399999999922,0.031590000000022656,1.7874985413385827,0.0,0.20617126,3.4141406138587245,0.24388293999430066,533.5959949999999,-3697.3144799999986,0.031590000000022656,1.0,1.0,1,4.0,0.07109164524274862,0.07854589876589047,-128.74479300000002,18.2878435,1,1,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93245,18.152496,678.5885,-128.68182,-1512.4062,-242.85938,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.03158600000000078,0.0,-0.03158600000000078,-0.031590000000022656,-0.06283600000000078,-0.06318000000004531,1.7874985413385827,0.0,0.20617126,3.2379267251746104,0.30252836056643806,551.748491,-3825.9962999999984,0.03158600000000078,-1.0,-1.0,1,5.0,0.028889560282558083,0.0774460849099212,-128.719626,18.262677099999998,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93246,18.152496,678.306,-128.68182,-1513.509,-240.03125,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.03158600000000078,0.0,0.06317200000000156,0.031590000000022656,1.7874985413385827,0.0,0.20617126,3.048654356744978,0.3841210828971754,569.900987,-3954.678119999998,0.0,0.0,1.0,1,6.0,0.023196680820689382,0.07386733269071886,-128.710183,18.2406342,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93247,18.152496,678.02356,-128.68182,-1514.6118,-237.39062,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.0,0.0,-0.03158600000000078,0.0,1.7874985413385827,0.0,0.20617126,2.875563769158967,0.4556866202353086,588.053483,-4083.359939999998,0.0,0.0,0.0,0,6.0,0.021249009623637762,0.06925630662142858,-128.703899,18.2217498,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
