tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50275,12.065735,-772.8659,79.20526,-1361.0774,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.13287399999999927,0.07965000000000089,-0.026076500000002056,0.05319000000000074,-0.05216850000000406,0.053159999999991214,0.19690380065438884,0.0,0.5957459,3.2260832366819283,0.22070778876079994,207.58426050000003,1559.1602210000003,0.15491811506728304,1.0,-1.0,0,8.0,0.6952032232154258,0.6480306243620793,78.4755155,11.20320585,0,1,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50276,12.065735,-776.0707,79.20526,-1360.4142,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.0,0.0,-0.13287399999999927,-0.07965000000000089,-0.10679749999999721,-0.13284000000000162,0.19690380065438884,0.0,0.5957459,3.272701831820278,0.2026951263254499,219.64999550000002,1638.3654810000003,0.0,-1.0,-1.0,1,8.0,0.6206755120753049,0.6268318156048229,78.653323,11.373048350000001,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50277,12.065735,-779.3185,79.20526,-1359.747,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.0,0.0,0.0,0.0,0.13287399999999927,0.07965000000000089,0.19690380065438884,0.0,0.5957459,3.3156237241278927,0.18618784029625565,231.7157305,1717.5707410000002,0.0,0.0,0.0,1,8.0,0.513333657185982,0.5555283928351598,78.8152,11.54024655,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50278,11.986084,-782.6055,78.966644,-1359.0748,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.07965100000000014,-0.23861599999999328,-0.07965100000000014,-0.23861599999999328,-0.07965100000000014,-0.23861599999999328,0.19690380065438884,0.0,0.5957459,3.3550293351921967,0.17101031756182397,243.7018145,1796.5373850000003,0.25155889421166727,-1.0,-1.0,1,8.0,0.3498971405211296,0.43114265792961726,78.9372854,11.688870249999999,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50279,11.906433,-785.92816,78.67447,-1358.3966,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.07965100000000014,-0.2921740000000028,0.0,-0.05355800000000954,0.07965100000000014,0.18505799999998374,0.19690380065438884,0.0,0.5957459,3.3911686356771407,0.157086387548177,255.6082475,1875.2118550000002,0.3028364708501961,-1.0,0.0,0,7.0,0.25818730581535954,0.3322151089953164,78.9850424,11.78970335,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50280,11.747131,-789.2823,77.56006,-1357.7072,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.15930200000000028,-1.1144100000000066,-0.07965100000000014,-0.8222360000000037,-0.07965100000000014,-0.7686779999999942,0.19690380065438884,0.0,0.5957459,3.424255758496933,0.14434322383592518,267.35537850000003,1952.7719150000003,1.1257383245248491,-1.0,-1.0,0,6.0,0.500245262028735,0.2243170855177322,78.8974634,11.85603325,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50281,11.66748,-792.66486,76.949615,-1357.0042,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.07965100000000014,-0.6104449999999986,0.07965100000000014,0.503965000000008,0.15930200000000028,1.3262010000000117,0.19690380065438884,0.0,0.5957459,3.454840250083938,0.1326494743094552,279.02285850000004,2029.7215300000003,0.6156195089712462,1.0,1.0,1,6.0,0.7944179716986585,0.16637884973989134,78.70640490000001,11.88521565,1,1,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50282,11.4021,-796.07227,76.02057,-1356.2838,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.2653799999999986,-0.9290449999999879,-0.18572899999999848,-0.31859999999998934,-0.2653799999999986,-0.8225649999999973,0.19690380065438884,0.0,0.5957459,3.4827315526897,0.12186682751002187,290.42495850000006,2105.7421000000004,0.9662045106627151,-1.0,-1.0,1,6.0,1.146388513702451,0.21530658560143295,78.40118989999999,11.861320450000001,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50283,11.163483,-799.50226,75.75519,-1355.5459,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.2386170000000014,-0.2653800000000075,0.026762999999997206,0.6636649999999804,0.21249199999999568,0.9822649999999697,0.19690380065438884,0.0,0.5957459,3.508465164441513,0.11195572207368859,301.58844150000004,2181.4972900000002,0.3568817970827381,1.0,1.0,1,7.0,1.3833863419798778,0.30899240663413713,78.06679390000001,11.8002777,1,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50284,10.420197,-802.6535,75.59624,-1354.8678,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.7432859999999994,-0.15895000000000437,-0.504668999999998,0.10643000000000313,-0.5314319999999952,-0.5572349999999773,0.19690380065438884,0.0,0.5957459,3.223372945782151,0.10388077125162828,312.0086385,2257.09353,0.7600915604688692,1.0,-1.0,0,6.0,1.5260959530079143,0.5288893956629002,77.7138569,11.649011300000002,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50285,10.340546,-805.59515,75.62268,-1354.235,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,-0.07965100000000014,0.026440000000008013,0.6636349999999993,0.18539000000001238,1.1683039999999973,0.07896000000000925,0.19690380065438884,0.0,0.5957459,3.0089434295945154,0.149097253674876,322.34918450000004,2332.71621,0.08392470077992799,1.0,1.0,0,6.0,1.5572757336254524,0.6462121277269317,77.35559889999999,11.4764924,0,1,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50286,10.340546,-808.3011,75.62268,-1353.6527,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.0,0.0,0.07965100000000014,-0.026440000000008013,-0.5839839999999992,-0.2118300000000204,0.19690380065438884,0.0,0.5957459,2.76789427046987,0.23596415468590254,332.68973050000005,2408.33889,0.0,-1.0,1.0,1,6.0,1.4953350861310961,0.6995117900395024,76.9973409,11.3039735,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50287,10.340546,-810.75073,75.62268,-1353.1254,-167.96875,1,846.1912309897517,-0.008590698,0.19671631,0.5957459,0.0,0.0,0.0,0.0,-0.07965100000000014,0.026440000000008013,0.19690380065438884,0.0,0.5957459,2.505739896098554,0.3424038882569634,343.03027650000007,2483.96157,0.0,0.0,0.0,1,6.0,1.3273005634049655,0.7034940539857957,76.63908289999999,11.1314546,0,0,9.058874681,1.071396894614367,6.6065674,12.065735,5.4591676,0.6191815623509584,0.4385831983538413,78.11135547333333,2.350992334610163,73.20773,81.60162,8.393889999999999,-0.5122045632558666,-0.8958398091629882,-0.0001125785953177211,0.14161130630113766,-0.7432859999999994,1.1412050000000002,1.8844909999999997,2.6961022180886505,23.760858770638173,-0.00015391304347830376,0.1718512867496075,-1.1144100000000066,0.8212249999999983,1.9356350000000049,-1.432196194467754,13.949621532820387,0.11844678515832621,0.18844082113154137,0.0,1.1848464812476782,1.1848464812476782,2.917691230156376,9.93224287856723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
