tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62656,4.273346,-992.21844,118.88547,-734.3773,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.09921259999999954,0.4126899999999978,-0.00033569999999905065,0.01684500000000355,-0.017150999999998362,0.06664500000000828,0.06591797,0.0,0.9870554,3.231130484273298,0.053715326416275785,495.87452479999973,8747.314285,0.42444808410305973,1.0,-1.0,1,6.0,1.1275270652738452,0.28527075558901327,117.14464209999998,4.712377930000001,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62657,4.1909485,-990.35815,119.29779,-731.7411,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.0823974999999999,0.41232000000000824,0.01681509999999964,-0.00036999999998954536,0.01715079999999869,-0.017214999999993097,0.06591797,0.0,0.9870554,3.2264886988954458,0.05913879852148336,500.0654732999997,8866.612075000001,0.4204725085023476,-1.0,1.0,1,7.0,1.158308408154336,0.2930676397648271,117.52082010000001,4.62163848,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62658,4.0920715,-988.3985,119.74341,-729.176,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.09887699999999988,0.445619999999991,-0.01647949999999998,0.03329999999998279,-0.03329459999999962,0.03366999999997233,0.06591797,0.0,0.9870554,3.227997232418208,0.06078358514159616,504.1575447999997,8986.355485,0.45645793401910756,1.0,-1.0,1,7.0,1.1913067369594648,0.297445965978571,117.9085671,4.52760313,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62659,4.0261536,-986.3482,120.08984,-726.6745,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06591790000000053,0.346429999999998,0.03295909999999935,-0.099189999999993,0.04943859999999933,-0.1324899999999758,0.06591797,0.0,0.9870554,3.234382837575101,0.05863173760381761,508.1836983999997,9106.445325,0.35264559325250144,-1.0,1.0,1,8.0,1.2055972933487653,0.2918628856994741,118.29796509999998,4.43356779,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62660,3.9598846,-984.2158,120.45273,-724.22974,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06626899999999969,0.36289000000000726,-0.0003510999999991604,0.016460000000009245,-0.03331019999999851,0.11565000000000225,0.06591797,0.0,0.9870554,3.244068620975856,0.05261459739964739,512.1435829999997,9226.898055000001,0.368891220363138,1.0,-1.0,1,8.0,1.2070482387484969,0.2794089519563816,118.6890081,4.341145299999999,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62661,3.8774872,-982.0086,120.83246,-721.8358,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.08239740000000007,0.379729999999995,-0.016128400000000376,0.016839999999987754,-0.015777300000001215,0.00037999999997850864,0.06591797,0.0,0.9870554,3.256175757479924,0.0421977024066948,516.0210701999997,9347.730515000001,0.3885668596609292,1.0,-1.0,0,8.0,1.2109057533327903,0.26991395538724533,119.07675850000001,4.25205382,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62662,3.8115692,-979.73364,121.162384,-719.4871,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06591799999999992,0.32992400000000544,0.016479400000000144,-0.04980599999998958,0.03260780000000052,-0.06664599999997733,0.06591797,0.0,0.9870554,3.2698371047499206,0.02498069217233934,519.8326393999997,9468.892899,0.3364446886191006,-1.0,1.0,1,8.0,1.1940657031790538,0.2585896768296318,119.46450890000001,4.16625824,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62663,3.7456512,-977.39716,121.49231,-717.1783,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06591799999999992,0.3299260000000004,0.0,1.9999999949504854e-06,-0.016479400000000144,0.04980799999998453,0.06591797,0.0,0.9870554,3.28476730232148,0.02000320440607015,523.5782905999997,9590.385209,0.3364466498570022,1.0,0.0,1,8.0,1.1591507596982038,0.24285077686086431,119.85061090000002,4.08211059,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62664,3.6793823,-975.0049,121.75632,-714.9051,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.0662689000000003,0.26400999999999897,-0.0003509000000003759,-0.06591600000000142,-0.0003509000000003759,-0.06591799999999637,0.06591797,0.0,0.9870554,3.300052446189338,0.025435445770950627,527.2576728999998,9712.141529,0.27220001323881216,-1.0,-1.0,1,9.0,1.1167755136572461,0.23061990403984392,120.2185494,4.00290527,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62665,3.6134644,-972.56226,122.06976,-712.6633,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06591790000000008,0.31343999999999994,0.00035100000000021225,0.04943000000000097,0.0007019000000005882,0.11534600000000239,0.06591797,0.0,0.9870554,3.3154422645552826,0.032118203288323176,530.8711372999998,9834.211289,0.3202964301087509,1.0,1.0,1,9.0,1.0703131061451896,0.2201181671670993,120.57824739999998,3.92699585,1,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62666,3.5475464,-970.07404,122.28436,-710.44934,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06591799999999992,0.21460000000000434,-9.999999983634211e-08,-0.0988399999999956,-0.0003511000000000486,-0.14826999999999657,0.06591797,0.0,0.9870554,3.330594188729773,0.037471630334256774,534.4186836999997,9956.495649,0.22449575212908116,-1.0,-1.0,1,9.0,1.0110616456309307,0.21276304514576602,120.91813640000001,3.85441589,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62667,3.498108,-967.54456,122.46597,-708.26013,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.04943839999999966,0.18160999999999206,0.01647960000000026,-0.03299000000001229,0.016479700000000097,0.06584999999998331,0.06591797,0.0,0.9870554,3.3452816764062803,0.04115311839953637,537.9167916999997,10078.961619,0.1882188818757488,-1.0,1.0,0,8.0,0.940847183686017,0.20360946808811056,121.23495439999999,3.7851318400000005,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62668,3.4318542,-964.97766,122.68021,-706.093,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.06625380000000014,0.21424000000000376,-0.01681540000000048,0.032630000000011705,-0.03329500000000074,0.06562000000002399,0.06591797,0.0,0.9870554,3.3593791162803215,0.043316518290233724,541.3486458999997,10201.641829,0.22425062678717675,1.0,-1.0,1,8.0,0.8799192157117526,0.20003216051904038,121.52863439999999,3.71911011,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62669,3.3988953,-962.38745,122.86182,-703.9538,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.032958900000000124,0.18160999999999206,0.033294900000000016,-0.032630000000011705,0.050110300000000496,-0.06526000000002341,0.06591797,0.0,0.9870554,3.3593696557688006,0.04222186011977876,544.7475411999998,10324.503649,0.1845764914316206,-1.0,1.0,1,8.0,0.8101568875597813,0.1912044599309293,121.80583240000001,3.6563842799999997,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62670,3.3494568,-959.77673,123.04346,-701.83966,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.04943849999999994,0.18164000000000158,-0.016479599999999817,3.000000000952241e-05,-0.04977449999999983,0.03266000000002123,0.06591797,0.0,0.9870554,3.3593819160672354,0.03889302784216897,548.0969979999998,10447.547109000001,0.188247854920715,1.0,-1.0,1,8.0,0.7406330190565129,0.18069684044309953,122.0649054,3.595341500000001,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62671,3.3000183,-957.1479,123.22473,-699.7481,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.04943849999999994,0.18126999999999782,0.0,-0.0003700000000037562,0.016479599999999817,-0.0004000000000132786,0.06591797,0.0,0.9870554,3.359370536648167,0.0340466481231972,551.3970162999998,10570.771839,0.18789086774574543,-1.0,0.0,1,9.0,0.6823823694922561,0.1726025288530145,122.3041324,3.53759461,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62672,3.2670593,-954.5034,123.40634,-697.67633,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.03295899999999996,0.18161000000000627,0.01647949999999998,0.00034000000000844466,0.01647949999999998,0.0007100000000122009,0.06591797,0.0,0.9870554,3.359406373587457,0.028228174430594156,554.6640755999998,10694.178179,0.18457650928816016,1.0,1.0,1,9.0,0.6323281158936346,0.1621394706792854,122.52852800000001,3.48314362,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62673,3.2176208,-951.84564,123.60443,-695.62164,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.04943849999999994,0.19808999999999344,-0.01647949999999998,0.01647999999998717,-0.03295899999999996,0.016139999999978727,0.06591797,0.0,0.9870554,3.3593807783132426,0.02196448956833777,557.8816963999998,10817.782609,0.20416614161571303,1.0,-1.0,0,8.0,0.599653779367388,0.15286646301058923,122.73973999999998,3.43034058,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62674,3.1846619,-949.17615,123.819,-693.5822,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.032958900000000124,0.21457000000000903,0.016479599999999817,0.016480000000015593,0.0329590999999998,2.842170943040401e-14,0.06591797,0.0,0.9870554,3.359388690476295,0.01565035974792506,561.0663582999998,10941.601609,0.2170865587483801,1.0,1.0,0,7.0,0.578166091951894,0.14305197490138555,122.94600799999998,3.3808685400000003,1,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62675,3.1513672,-946.49677,124.03323,-691.55585,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.0332946999999999,0.2142300000000006,-0.00033579999999977517,-0.00034000000000844466,-0.016815399999999592,-0.016820000000024038,0.06591797,0.0,0.9870554,3.3593409334124034,0.009679844589484144,564.2177254999998,11065.634838999998,0.2168018218283468,-1.0,-1.0,1,7.0,0.5809191896981811,0.13391185179336482,123.142355,3.33465882,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62676,3.1184082,-943.8091,124.28076,-689.5405,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.03295899999999996,0.24752999999999759,0.0003356999999999388,0.033299999999997,0.000671499999999714,0.03364000000000544,0.06591797,0.0,0.9870554,3.359346015432198,0.004456355507869115,567.3361336999998,11189.915598999998,0.24971463029025515,1.0,1.0,1,7.0,0.5961406594491574,0.12667487075131362,123.341995,3.291745,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62677,3.1019287,-941.11456,124.49536,-687.5343,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.01647949999999998,0.21460000000000434,0.01647949999999998,-0.03292999999999324,0.01614380000000004,-0.06622999999999024,0.06591797,0.0,0.9870554,3.359372597911621,1.9168711557068306e-05,570.4380623999998,11314.410958999999,0.21523181437754935,-1.0,1.0,1,8.0,0.6100493439082736,0.1165081981476936,123.54493400000001,3.2521270700000002,1,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62678,3.0854492,-938.4144,124.72641,-685.53564,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,-0.016479500000000424,0.2310499999999962,-4.440892098500626e-16,0.01644999999999186,-0.016479500000000424,0.0493799999999851,0.06591797,0.0,0.9870554,3.359390691955946,1.987136480082176e-05,573.5235115999998,11439.137368999998,0.23163694960055112,1.0,-1.0,1,8.0,0.630598156640557,0.10834485621169786,123.74955400000002,3.2174865700000006,0,0,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62679,3.0854492,-935.7101,124.99042,-683.54266,64.03125,1,1046.2232994765911,0.0,-0.06591797,0.9870554,0.0,0.26400999999999897,0.016479500000000424,0.032960000000002765,0.01647950000000087,0.016510000000010905,0.06591797,0.0,0.9870554,3.359346330820908,2.1818316294648103e-05,576.6089607999997,11564.127788999998,0.26400999999999897,1.0,1.0,0,7.0,0.6563763567773001,0.09448536912229422,123.962414,3.1861419599999996,0,1,4.079108670666667,1.358000786226315,2.5244446,7.425049,4.9006044,0.8664995993853053,-0.5532839475874174,108.28096102333335,32.38297489888884,45.295258,140.0877,94.79244200000002,-0.9538527236132481,-0.39009970269966,-0.008166259197324412,0.15453545004284713,-1.0560608,0.7755736999999998,1.8316344999999998,-1.5231744197646861,16.70999332205056,0.10313806020066889,2.0689977024986765,-9.471255999999997,9.965940000000003,19.437196,0.16106298494604115,9.944446271825019,0.8178517660784466,1.908991012384756,0.0,10.021737598685005,10.021737598685005,3.058762087922939,8.637940075903725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
