tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6061,9.654572,63.226135,-5.2672577,-1538.0977,-175.89124,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,0.0,0.055633000000000266,0.03707870000000035,0.11126600000000053,0.0741574000000007,0.29437558787361595,0.0,0.09927139,1.8281763357305387,0.052408140718487845,194.41824400000002,-105.09520159999997,0.0,1.0,1.0,1,2.0,0.015633752623745212,0.02345693240908614,-5.23759474,9.699078400000001,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6062,9.654572,63.39458,-5.2672577,-1536.2596,-175.90808,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,0.0,0.0,0.0,-0.055633000000000266,-0.03707870000000035,0.29437558787361595,0.0,0.09927139,1.8458789000432234,0.053239185850621824,204.07281600000002,-110.36245929999997,0.0,0.0,0.0,1,3.0,0.01791071369863133,0.02687329208402474,-5.24130261,9.6935151,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6063,9.654572,63.5645,-5.2672577,-1534.4042,-175.92505,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,0.0,0.0,0.0,0.0,0.0,0.29437558787361595,0.0,0.09927139,1.8632417844446652,0.0532050362078064,213.72738800000002,-115.62971699999997,0.0,0.0,0.0,0,3.0,0.01914735834653604,0.028728757666606927,-5.2450104799999995,9.6879518,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6064,9.654572,63.73589,-5.2672577,-1532.5311,-175.9422,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,0.0,0.0,0.0,0.0,0.0,0.29437558787361595,0.0,0.09927139,1.881002994309175,0.05322036091837462,223.38196000000002,-120.89697469999997,0.0,0.0,0.0,0,3.0,0.01954219077968055,0.02932116551135685,-5.24871835,9.682388499999998,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6065,9.654572,63.90879,-5.2672577,-1530.6406,-175.95947,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,0.0,0.0,0.0,0.0,0.0,0.29437558787361595,0.0,0.09927139,1.8984685704272024,0.05321257842215453,233.03653200000002,-126.16423239999997,0.0,0.0,0.0,0,3.0,0.019147358346535547,0.028728757666606285,-5.252426219999999,9.6768252,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6066,9.654572,64.08392,-5.371277,-1528.7327,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,-0.10401930000000004,0.0,-0.10401930000000004,0.0,-0.10401930000000004,0.29437558787361595,0.0,0.09927139,1.9159433825924297,0.0531868289668744,242.69110400000002,-131.53550939999997,0.10401930000000004,-1.0,0.0,1,4.0,0.040742138346400995,0.026873292084023663,-5.266536019999999,9.6712619,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6067,9.654572,64.261955,-5.6974487,-1526.8073,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,-0.32617169999999973,0.0,-0.2221523999999997,0.0,-0.11813309999999966,0.29437558787361595,0.0,0.09927139,1.9336136173561955,0.053178526483291445,252.34567600000003,-137.23295809999996,0.32617169999999973,-1.0,0.0,0,4.0,0.14042360681603813,0.0234569324090842,-5.31326299,9.6656986,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6068,9.728729,64.4446,-6.291046,-1524.8646,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.07415699999999958,-0.5935972999999999,0.07415699999999958,-0.26742560000000015,0.07415699999999958,-0.04527320000000046,0.29437558787361595,0.0,0.09927139,1.9512668925660435,0.05320098497689425,262.074405,-143.52400409999996,0.5982115137777689,-1.0,1.0,0,4.0,0.3356721102243914,0.027708295845586692,-5.41934969,9.667551,1,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6069,9.773376,64.632866,-6.6024475,-1522.9049,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.044647000000001213,-0.31140150000000055,-0.02950999999999837,0.28219579999999933,-0.10366699999999796,0.5496213999999995,0.29437558787361595,0.0,0.09927139,1.9687224732695168,0.05318245785925267,271.847781,-150.12645159999997,0.3145858369527313,1.0,-1.0,1,5.0,0.49325502584644054,0.04201885332522262,-5.55657654,9.6738681,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6070,9.788132,64.82692,-6.8249207,-1520.9281,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.014755999999998437,-0.2224731999999996,-0.029891000000002776,0.08892830000000096,-0.0003810000000044056,-0.19326749999999837,0.29437558787361595,0.0,0.09927139,1.9863018891688267,0.05318517439453496,281.635913,-156.95137229999997,0.22296202424233544,1.0,-1.0,0,4.0,0.6211159132807489,0.05455917106011187,-5.71234284,9.6872241,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071,9.802887,65.02685,-6.92894,-1518.9342,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.014755000000000962,-0.10401930000000004,-9.999999974752427e-07,0.11845389999999956,0.0298900000000053,0.029525599999998597,0.29437558787361595,0.0,0.09927139,2.0038985041415307,0.05318136644298982,291.4388,-163.88031229999999,0.1050605767997208,1.0,-1.0,0,3.0,0.7053725462345822,0.06403327364251862,-5.87851107,9.7020556,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6072,9.802887,65.23242,-6.9584656,-1516.9232,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,-0.029525600000000374,-0.014755000000000962,0.07449369999999966,-0.014754000000003487,-0.043960199999999894,0.29437558787361595,0.0,0.09927139,2.021479662252349,0.05320533381036851,301.241687,-170.8387779,0.029525600000000374,1.0,-1.0,0,2.0,0.7442077479711068,0.06881124442584396,-6.04763186,9.7168871,0,1,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6073,9.802887,65.44364,-6.9883423,-1514.8951,-175.96875,1,618.0590705047191,-0.27053833,-0.11604309,0.09927139,0.0,-0.02987669999999998,0.0,-0.0003510999999996045,0.014755000000000962,-0.07484479999999927,0.29437558787361595,0.0,0.09927139,2.039069272584916,0.05319438204028766,311.044574,-177.8271202,0.02987669999999998,-1.0,0.0,1,3.0,0.7426937182053809,0.06986332961528005,-6.21974032,9.731718599999999,0,0,4.7895885743283335,4.357866890469793,-0.313797,9.865723,10.179519999999998,0.10428339389053469,-1.875760649219027,26.73257362066667,27.50126360806811,-7.403412,57.698135,65.101547,-0.23246584515008603,-1.759245488618266,-0.03325640433110367,0.09735281054713069,-0.45971680000000026,0.33268738,0.7924041800000002,-2.2754819294329907,7.049824572793055,0.21126747826086956,0.5035992949218877,-0.5935972999999999,2.7589419999999993,3.3525392999999992,2.8065592355262226,7.744018779388801,0.2395266949323243,0.5014156763878374,0.0,2.7818177107222533,2.7818177107222533,2.8382890195821076,7.74201373010221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
