tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52484,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.008590697999999997,0.005839999999977863,0.008270262999999993,0.0055099999999583815,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.47991945663999963,-3569.54453,0.0,1.0,1.0,0,3.0,0.06437567263087045,0.1797704500637905,-178.62447600000002,0.111921692336,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52485,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,-0.008590697999999997,-0.005839999999977863,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.5066986316399996,-3748.22411,0.0,0.0,0.0,1,3.0,0.053677566553644994,0.15454147185036074,-178.640818,0.070173644836,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52486,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.5334778066399997,-3926.90369,0.0,0.0,0.0,0,3.0,0.04705734237204982,0.10923869610993299,-178.652526,0.028872680336,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52487,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.5602569816399997,-4105.58327,0.0,0.0,0.0,0,3.0,0.018557129238227076,0.036071911724455924,-178.66759699999997,-0.0061111451639999995,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52488,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.5870361566399998,-4284.26285,0.0,0.0,0.0,0,2.0,0.00934416871087368,0.01372269250991094,-178.6734,-0.017715454263999997,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52489,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.6138153316399998,-4462.94243,0.0,0.0,0.0,0,1.0,0.006579885933432221,0.00961611814309394,-178.675941,-0.021458435264,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52490,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.6405945066399998,-4641.62201,0.0,0.0,0.0,0,1.0,0.004034344915451591,0.005888144147524515,-178.677795,-0.024169922099999998,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52491,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.6673736816399999,-4820.30159,0.0,0.0,0.0,0,1.0,0.0018467701556699602,0.0027166172370666347,-178.67899599999998,-0.025920105199999998,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52492,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.6941528566399999,-4998.98117,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.67958,-0.026779175,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52493,-0.026779175,-410.55627,-178.67958,-2293.8645,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.0,0.0,-0.72093203164,-5177.66075,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.67958,-0.026779175,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52494,-0.026779175,-410.5619,-178.67958,-2293.6228,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,0.0,0.0,0.02599331480838042,0.0,0.79991126,0.24176556185697312,0.07645298352583653,-0.74771120664,-5356.34033,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.67958,-0.026779175,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52495,-0.07998657,-410.57056,-178.71529,-2293.2412,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,-0.053207395000000005,-0.035710000000023,-0.053207395000000005,-0.035710000000023,-0.053207395000000005,-0.035710000000023,0.02599331480838042,0.0,0.79991126,0.38169825202655067,0.13551278323379415,-0.82769777664,-5535.05562,0.06407987970250621,-1.0,-1.0,1,1.0,0.011292493524797892,0.016825655656425697,-178.683151,-0.03209991450000001,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52496,-0.07998657,-410.58228,-178.71529,-2292.7195,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.053207395000000005,0.035710000000023,0.10641479000000001,0.071420000000046,0.02599331480838042,0.0,0.79991126,0.5218316284011286,0.1958690679136097,-0.90768434664,-5713.77091,0.0,1.0,1.0,1,2.0,0.015056658032860382,0.022434207541900803,-178.686722,-0.037420654000000005,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52497,-0.07998657,-410.59692,-178.71529,-2292.0576,-167.96875,1,678.8874464524612,-0.018203735,-0.018554688,0.79991126,0.0,0.0,0.0,0.0,-0.053207395000000005,-0.035710000000023,0.02599331480838042,0.0,0.79991126,0.6620618850229022,0.25563087094975306,-0.98767091664,-5892.4862,0.0,0.0,0.0,1,3.0,0.01724956878708923,0.025701613554277362,-178.690293,-0.0427413935,0,0,3.3437829062332,2.3734868920261474,-0.20770264,8.339661,8.54736364,0.3282554447568825,-0.8989931064730201,-6.540689566666672,166.4414751678235,-179.57565,179.34149,358.91714,-0.05832513910083675,-1.9983280004035826,0.02706046702341137,0.07037990506669232,-0.4895780999999997,0.3574065000000006,0.8469846000000003,-0.477947591012555,13.09272438287524,1.0465442140468233,20.76747059116435,-1.3348299999999824,358.91714,360.25197000000003,17.287012170867598,298.8935981174654,1.384367788274083,20.747760063705076,0.0,358.91719168221323,358.91719168221323,17.287295902496663,298.8999638565041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
