tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17883,7.2049713,1103.0712,-144.31503,-1014.4727,-206.85938,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.16514569999999917,-0.9348700000000179,-0.0003506999999984828,-0.05459000000001879,-0.05561809999999756,0.0010399999999890497,0.7337426657252031,0.0,0.0,2.345953208506095,0.1476172228424728,152.8438867,-2757.4925,0.9493445207765846,-1.0,-1.0,0,2.0,1.3053523262731006,0.24650657933851888,-141.664068,7.70540003,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17884,6.984894,1102.9069,-145.46997,-1016.7801,-207.4375,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.2200773000000007,-1.154939999999982,-0.054931600000001524,-0.22006999999996424,-0.05458090000000304,-0.16547999999994545,0.7337426657252031,0.0,0.0,2.384389226699297,0.10533537719214875,159.8287807,-2902.96247,1.175721234636531,-1.0,-1.0,0,2.0,1.7182835980205773,0.3271370710905539,-142.14255599999998,7.617405669999999,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17885,6.7648315,1102.7426,-146.7351,-1019.08746,-208.21875,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.22006250000000005,-1.2651299999999992,1.4800000000647628e-05,-0.11019000000001711,0.05494640000000217,0.10987999999994713,0.7337426657252031,0.0,0.0,2.441568393901766,0.07139592405608715,166.5936122,-3049.69757,1.2841267152451303,-1.0,1.0,0,2.0,2.162887510534576,0.4093119949513241,-142.74206399999997,7.507405059999999,1,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17886,6.4901733,1102.5782,-148.60486,-1021.39484,-209.20312,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.2746581999999993,-1.8697600000000136,-0.05459569999999925,-0.6046300000000144,-0.054610499999999895,-0.4944399999999973,0.7337426657252031,0.0,0.0,2.513963826569593,0.06724810518440358,173.0837855,-3198.3024299999997,1.88982527880947,-1.0,-1.0,0,2.0,2.7137789844126368,0.49731043535666103,-143.528548,7.36993863,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17887,6.2148285,1102.414,-150.8598,-1023.7022,-210.375,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.27534480000000006,-2.254940000000005,-0.0006866000000007588,-0.3851799999999912,0.05390909999999849,0.21945000000002324,0.7337426657252031,0.0,0.0,2.5931013370093163,0.09320587903161373,179.29861400000001,-3349.16223,2.2716886147725135,-1.0,-1.0,0,1.0,3.3666953817593246,0.5814694451650495,-144.540526,7.204937719999999,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17888,5.995102,1102.2496,-152.84009,-1026.0096,-211.73438,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.21972650000000016,-1.9802899999999966,0.0556182999999999,0.2746500000000083,0.05630490000000066,0.6598299999999995,0.7337426657252031,0.0,0.0,2.6831019556477145,0.12970067794944115,185.29371600000002,-3502.00232,1.992442776820011,1.0,1.0,1,2.0,3.9694596256306225,0.6430486362561557,-145.750533,7.01796416,1,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17889,5.7750244,1102.0853,-154.65488,-1028.317,-213.29688,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.22007759999999976,-1.814789999999988,-0.0003510999999996045,0.16550000000000864,-0.0559693999999995,-0.10914999999999964,0.7337426657252031,0.0,0.0,2.7915041644245595,0.16946885184340213,191.06874040000002,-3656.6572,1.828085581727977,1.0,-1.0,0,1.0,4.4894700638369365,0.6759829583519352,-147.1035,6.8089828400000005,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17890,5.665161,1101.921,-155.42496,-1030.6244,-215.0625,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.10986340000000006,-0.7700800000000072,0.1102141999999997,1.0447099999999807,0.11056529999999931,0.8792099999999721,0.7337426657252031,0.0,0.0,2.910069283436329,0.20927736635005872,196.73390140000004,-3812.08216,0.7778773509105218,1.0,1.0,0,1.0,4.74075881078359,0.6740650319127557,-148.478473,6.6000015,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17891,5.609894,1101.7567,-155.80981,-1032.9318,-217.01562,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.05526700000000062,-0.38485000000000014,0.054596399999999434,0.38523000000000707,-0.05561780000000027,-0.6594799999999736,0.7337426657252031,0.0,0.0,3.0275017728154605,0.2458577788075214,202.34379540000003,-3967.89197,0.3887981015758696,1.0,1.0,0,1.0,4.744150213164609,0.651916728982186,-149.809466,6.4074997,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17892,5.554962,1101.5924,-156.02989,-1035.2391,-219.15625,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.05493199999999998,-0.22007999999999583,0.00033500000000064034,0.1647700000000043,-0.054261399999998794,-0.22046000000000276,0.7337426657252031,0.0,0.0,3.1516542603686153,0.27875689514718827,207.89875740000002,-4123.92186,0.22683194445227103,1.0,1.0,0,1.0,4.520555317368237,0.6051325373650707,-151.074439,6.2259842,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17893,5.5000305,1101.4281,-156.19504,-1037.5465,-221.5,1,1461.4479163351646,0.7333374,-0.024383545,0.0,-0.05493149999999947,-0.16515000000001123,5.000000005139782e-07,0.0549299999999846,-0.00033450000000012636,-0.1098400000000197,0.7337426657252031,0.0,0.0,3.2930613891179714,0.3101604644480159,213.39878790000003,-4280.1169,0.17404594850858682,1.0,1.0,0,1.0,4.087056319221351,0.5347459635116278,-152.26244000000003,6.05549012,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17894,5.5000305,1101.2638,-156.35983,-1039.8539,-224.03125,1,1461.4479163351646,0.7333374,-0.024383545,0.0,0.0,-0.16478999999998223,0.05493149999999947,0.0003600000000290038,0.05493099999999895,-0.0545699999999556,0.7337426657252031,0.0,0.0,3.4290400715799034,0.3372302458528975,218.89881840000004,-4436.47673,0.16478999999998223,1.0,1.0,0,1.0,3.482149962269838,0.44694531922025726,-153.351426,5.90700377,0,1,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17895,5.5000305,1101.0995,-156.68976,-1042.1613,-226.76562,1,1461.4479163351646,0.7333374,-0.024383545,0.0,0.0,-0.3299300000000187,0.0,-0.16514000000003648,-0.05493149999999947,-0.16550000000006548,0.7337426657252031,0.0,0.0,3.581601394195012,0.3629648724273049,224.39884890000005,-4593.1664900000005,0.3299300000000187,-1.0,0.0,1,2.0,2.720038680757247,0.34442024339356125,-154.346892,5.78052367,0,0,2.7754243981333326,3.9820015776027207,-4.1617584,8.800049,12.9618074,-0.5871621703955695,-1.0059382014209923,-153.82812565,20.296262798303687,-171.13507,-90.24925,80.88582000000001,1.6422658580990162,2.1161535088499543,-0.03523591204013378,0.1582131450805924,-1.0450745999999995,0.7333376,1.7784121999999996,-0.5970446462546031,9.04343051846214,-0.16051775919732447,1.4693904670782068,-7.700044000000005,6.929969999999997,14.630014000000003,0.25671272468658113,9.58674673998011,0.7167340756458452,1.302231280204414,0.0,7.7096557972704,7.7096557972704,2.8883372497446165,9.249383398256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
