tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49114,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,6.001282000000002,-2518.0046,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49115,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,6.301346100000002,-2643.9048300000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49116,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,6.601410200000002,-2769.8050600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49117,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,6.901474300000002,-2895.705290000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49118,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,7.201538400000002,-3021.605520000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49119,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,7.501602500000002,-3147.505750000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,7.801666600000003,-3273.4059800000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49121,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,8.101730700000003,-3399.3062100000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49122,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,8.401794800000003,-3525.2064400000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49123,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,8.701858900000003,-3651.106670000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49124,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,9.001923000000003,-3777.006900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49125,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,9.301987100000003,-3902.9071300000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49126,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,9.602051200000004,-4028.8073600000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49127,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,9.902115300000004,-4154.707590000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49128,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,10.202179400000004,-4280.607820000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49129,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,10.502243500000004,-4406.508050000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.90023,0.3000641,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
