tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34124,0.6234741,433.468,50.379868,-1569.9222,-228.69904,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.015108000000005006,0.0,0.015108000000005006,0.0,0.015108000000005006,0.1537762565840825,0.0,0.58954936,3.1053362988411086,0.14559307873754324,31.143523640000005,901.9321950000003,0.015108000000005006,1.0,0.0,1,2.0,0.007038936532400428,0.010324239678958413,50.3647954,0.6323348799999999,0,1,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34125,0.6083679,435.86026,50.379868,-1571.566,-229.8952,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,-0.01510620000000007,0.0,-0.01510620000000007,-0.015108000000005006,-0.01510620000000007,-0.030216000000010013,0.1537762565840825,0.0,0.58954936,3.139392471991993,0.13919601150389288,31.751891540000006,952.3120630000003,0.01510620000000007,-1.0,-1.0,1,3.0,0.006370092111356665,0.01004147433208426,50.367781599999994,0.62787168,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34126,0.5935974,438.26517,50.409393,-1573.2474,-231.09766,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,-0.014770499999999909,0.02952499999999958,0.00033570000000016087,0.02952499999999958,0.01544190000000023,0.044633000000004586,0.1537762565840825,0.0,0.58954936,3.171215558693534,0.13146741874199908,32.34548894,1002.7214560000003,0.033013532002043836,1.0,1.0,1,4.0,0.014485129294341877,0.014044660568126961,50.3722449,0.6234069600000001,0,1,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34127,0.5935974,440.68176,50.409393,-1574.9634,-232.30591,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.014770499999999909,-0.02952499999999958,0.014434799999999748,-0.05904999999999916,0.1537762565840825,0.0,0.58954936,3.2006923142658366,0.12286422493872981,32.93908634,1053.1308490000004,0.0,-1.0,1.0,1,5.0,0.018297291459434727,0.01579166261778328,50.376708199999996,0.6189422400000001,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34128,0.5935974,443.1091,50.409393,-1576.7112,-233.51959,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.0,0.0,-0.014770499999999909,0.02952499999999958,0.1537762565840825,0.0,0.58954936,3.227972034884995,0.11402002240078427,33.53268374,1103.5402420000003,0.0,0.0,0.0,1,5.0,0.020383664678862306,0.016037567148476338,50.3811715,0.6144775200000001,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34129,0.5935974,445.54633,50.409393,-1578.4882,-234.73822,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.0,0.0,0.0,0.0,0.1537762565840825,0.0,0.58954936,3.2531335892951274,0.1057254351979831,34.12628114,1153.9496350000002,0.0,0.0,0.0,0,5.0,0.021258591290116723,0.014857097492373168,50.385634800000005,0.6100128,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34130,0.5935974,447.99252,50.409393,-1580.292,-235.9613,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.0,0.0,0.0,0.0,0.1537762565840825,0.0,0.58954936,3.2761966733545833,0.0979484531749212,34.71987854,1204.359028,0.0,0.0,0.0,0,5.0,0.02107350536695988,0.014853346619764734,50.3900981,0.60702513,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34131,0.5935974,450.44678,50.409393,-1582.1205,-237.18848,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.0,0.0,0.0,0.0,0.1537762565840825,0.0,0.58954936,3.297389141426922,0.09060236190574535,35.313475940000004,1254.768421,0.0,0.0,0.0,0,5.0,0.01979870097186881,0.014165963711441307,50.3945614,0.60403746,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34132,0.5935974,452.90866,50.409393,-1583.9714,-238.41937,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.0,0.0,0.0,0.0,0.1537762565840825,0.0,0.58954936,3.316892240712634,0.08373101060640223,35.907073340000004,1305.177814,0.0,0.0,0.0,0,5.0,0.017193472563935518,0.012684289972200558,50.3990247,0.60104979,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34133,0.5935974,455.43768,50.409393,-1585.6466,-239.6839,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,0.0,0.0,0.0,0.0,0.0,0.1537762565840825,0.0,0.58954936,3.286529068987596,0.07146254335675867,36.500670740000004,1355.5872069999998,0.0,0.0,0.0,0,5.0,0.012448833051785341,0.010063396965332485,50.403487999999996,0.59806212,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34134,0.5935974,458.02863,50.379868,-1587.1604,-240.97937,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0,-0.02952499999999958,0.0,-0.02952499999999958,0.0,-0.02952499999999958,0.1537762565840825,0.0,0.58954936,3.2684636854950573,0.05779583927622965,37.094268140000004,1405.9670749999998,0.02952499999999958,-1.0,0.0,1,5.0,0.012448833051785341,0.004670842217722482,50.403488,0.59507445,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34135,0.6529999,460.71674,50.18692,-1588.5234,-242.32343,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.059402499999999914,-0.19294800000000123,0.059402499999999914,-0.16342300000000165,0.059402499999999914,-0.13389800000000207,0.1537762565840825,0.0,0.58954936,3.3000305537525194,0.046842139233495575,37.74726804,1456.153995,0.20188508540813624,-1.0,1.0,0,4.0,0.06993303316805673,0.01878471987075838,50.384193200000006,0.59953765,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34136,0.7271576,463.4943,49.845657,-1589.7496,-243.71222,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.0741577,-0.3412629999999979,0.01475520000000008,-0.14831499999999664,-0.044647299999999834,0.015108000000005006,0.1537762565840825,0.0,0.58954936,3.338733840500036,0.04124120756217216,38.47442564,1505.999652,0.34922743253972555,-1.0,1.0,0,3.0,0.1830670924896591,0.04427630877812389,50.3278196,0.6128936700000001,0,0,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34137,0.84594727,466.38086,49.504395,-1590.85,-245.15552,1,1285.744140462654,0.020263672,-0.1524353,0.58954936,0.11878967000000007,-0.3412620000000004,0.044631970000000076,9.999999974752427e-07,0.029876769999999997,0.14831599999999412,0.1537762565840825,0.0,0.58954936,3.409724869193908,0.05043911882816863,39.32037291,1555.504047,0.36134573242631385,1.0,1.0,1,3.0,0.3146592085046142,0.08512547106692153,50.2373198,0.638128657,0,1,0.2368289652333334,3.465780571364253,-7.9276733,4.598816,12.526489300000001,-1.0643487959324913,-0.28419612780692916,58.01905831,13.764244664647755,29.256256,73.25375,43.997493999999996,-0.7994644142086851,-0.8187883159511222,-0.04182684180602007,0.14699979766661408,-0.9049986999999999,0.3114013,1.2164,-2.6156652685309756,10.224189289721652,0.1304580501672241,1.1518743476469184,-4.76155,6.274903999999999,11.036453999999999,0.5802598439095984,9.77425198122132,0.5263880953656926,1.0436670843149842,0.0,6.320363118269726,6.320363118269726,2.956977659200292,9.29206819018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
