tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37199,3.188095,-827.1673,-90.47516,79.69462,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,-0.13218700000000005,-0.21114500000000191,0.05250539999999981,0.15860999999999592,-0.05326850000000016,0.10607499999998993,0.9272617760815699,0.0,0.8656906,1.424210095631927,0.44095525704959737,77.1474147,-1789.5685049999995,0.24910964251509982,1.0,1.0,0,5.0,0.4457610407285436,0.3164963534971372,-89.60119649999999,3.7742492399999996,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37200,3.188095,-828.47565,-90.52803,79.68183,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,-0.05286999999999864,0.13218700000000005,0.15827500000000327,0.07968160000000024,-0.00033499999999264674,0.9272617760815699,0.0,0.8656906,1.3084125139267235,0.3484610580864877,80.3355097,-1880.0965349999994,0.05286999999999864,1.0,1.0,0,5.0,0.5204508406289663,0.3534180899506841,-89.7200205,3.6924010900000006,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37201,3.188095,-829.6777,-90.52803,79.669945,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.05286999999999864,-0.13218700000000005,-0.10540500000000463,0.9272617760815699,0.0,0.8656906,1.202108753701164,0.26988884950876235,83.5236047,-1970.6245649999994,0.0,1.0,0.0,0,4.0,0.5555557406750472,0.36708557348052046,-89.84148809999999,3.6105529400000003,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37202,3.188095,-830.778,-90.52803,79.65899,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,-0.05286999999999864,0.9272617760815699,0.0,0.8656906,1.1003545346955836,0.22953250719695975,86.71169970000001,-2061.1525949999996,0.0,0.0,0.0,1,4.0,0.5600248013702634,0.3601560184647525,-89.96295570000001,3.5287047900000004,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37203,3.188095,-831.7768,-90.52803,79.64902,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.9988497589226923,0.24187706917687027,89.89979470000002,-2151.6806249999995,0.0,0.0,0.0,0,3.0,0.5346268502140575,0.33613925679745177,-90.0844233,3.4495009899999998,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37204,3.188095,-832.674,-90.52803,79.64002,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.8972451393014041,0.28549875751816295,93.08788970000002,-2242.2086549999995,0.0,0.0,0.0,0,3.0,0.47459082740504555,0.28692560821964697,-90.2058909,3.37029719,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37205,3.188095,-833.46967,-90.52803,79.63201,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.7957103172637369,0.32660544906723965,96.27598470000002,-2332.7366849999994,0.0,0.0,0.0,0,3.0,0.36312467777804325,0.20416608269826936,-90.32735849999999,3.29373621,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37206,3.188095,-834.16376,-90.52803,79.624985,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.6941255496847112,0.3387867560403341,99.46407970000003,-2423.2647149999993,0.0,0.0,0.0,0,2.0,0.20650237478394687,0.10420060457942765,-90.4329645,3.23300164,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37207,3.188095,-834.7563,-90.52803,79.61894,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.5925708342679233,0.32358402794004193,102.65217470000003,-2513.7927449999993,0.0,0.0,0.0,0,2.0,0.08330502639409841,0.041801199706467826,-90.4963415,3.2013137,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37208,3.188095,-835.24725,-90.52803,79.613884,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.49097603366763026,0.31134171957545226,105.84026970000004,-2604.3207749999992,0.0,0.0,0.0,0,1.0,0.016718961989951254,0.0,-90.522743,3.188095,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37209,3.188095,-835.63666,-90.52803,79.60982,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.3894312059863699,0.30833475120974735,109.02836470000004,-2694.848804999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.52803,3.188095,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37210,3.188095,-835.8904,-90.52803,79.60594,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.25376966327754114,0.31329450364216804,112.21645970000004,-2785.376834999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.52803,3.188095,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37211,3.188095,-835.8033,-90.52803,79.60242,-165.96875,1,650.3805750346586,0.04222107,0.92630005,0.8656906,0.0,0.0,0.0,0.0,0.0,0.0,0.9272617760815699,0.0,0.8656906,0.0871710984214022,0.32915547181365445,115.40455470000005,-2875.904864999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.52803,3.188095,0,0,2.8262803961999996,0.9333734296669429,0.70381165,4.6901245,3.9863128499999996,-0.4748224481516351,-0.6154437879695744,-91.61968376,28.997300267542652,-145.78275,-27.299316,118.48343399999999,0.446616171543829,0.4970759374140372,-0.010551171906354516,0.08263650691275125,-0.29046629999999984,0.4751586999999997,0.7656249999999996,1.4505256747122246,9.244466670509407,-0.18523234113712375,1.4880231456253254,-7.603225999999999,5.200994999999999,12.804220999999998,-0.6423415563430632,8.108082609927823,0.664845682991513,1.3461338948277033,0.0,7.618058899566324,7.618058899566324,2.7249304376285983,7.290403561121517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
