tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8874,4.565506,-88.289566,76561199772547578,1,0.39585899999999974,7.216984000000011,-0.4401240000000004,0.08685400000001664,-0.7041312000000004,-45.00275599999998,71.8643343,-1769.1833620000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8875,4.565506,-80.98675,76561199772547578,1,0.0,7.302815999999993,-0.39585899999999974,0.08583199999998214,0.044265000000000665,-0.0010220000000344953,76.4298403,-1850.1701120000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8876,4.565506,-73.59741,76561199772547578,1,0.0,7.389340000000004,0.0,0.08652400000001137,0.39585899999999974,0.0006920000000292248,80.9953463,-1923.7675220000003,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8877,4.565506,-66.115036,76561199772547578,1,0.0,7.482373999999993,0.0,0.09303399999998874,0.0,0.006509999999977367,85.5608523,-1989.8825580000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8878,4.565506,-64.15501,76561199772547578,1,0.0,1.9600259999999992,0.0,-5.522347999999994,0.0,-5.6153819999999826,90.12635829999999,-2054.037568,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8879,4.565506,-62.21901,76561199772547578,1,0.0,1.936000000000007,0.0,-0.02402599999999211,0.0,5.498322000000002,94.69186429999999,-2116.256578,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8880,4.565506,-60.254517,76561199772547578,1,0.0,1.9644929999999974,0.0,0.02849299999999033,0.0,0.05251899999998244,99.25737029999999,-2176.511095,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8881,4.565506,-103.25775,76561199772547578,1,0.0,-43.003233,0.0,-44.967726,0.0,-44.99621899999999,103.82287629999999,-2279.768845,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8882,4.565506,-101.227684,76561199772547578,1,0.0,2.030066000000005,0.0,45.03329900000001,0.0,90.001025,108.38838229999999,-2380.996529,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8883,4.565506,-99.164314,76561199772547578,1,0.0,2.063369999999992,0.0,0.0333039999999869,0.0,-44.99999500000002,112.95388829999999,-2480.160843,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8884,4.389374,-98.43784,76561199772547578,1,-0.17613199999999996,0.7264740000000103,-0.17613199999999996,-1.3368959999999817,-0.17613199999999996,-1.3701999999999686,117.34326229999999,-2578.598683,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8885,4.301483,-97.70897,76561199772547578,1,-0.08789099999999994,0.7288700000000006,0.08824100000000001,0.0023959999999902948,0.26437299999999997,1.339291999999972,121.6447453,-2676.3076530000003,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8886,4.389374,-96.968765,76561199772547578,1,0.08789099999999994,0.7402049999999889,0.17578199999999988,0.011334999999988327,0.08754099999999987,0.008938999999998032,126.0341193,-2773.2764180000004,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8887,4.6094513,-96.28521,76561199772547578,1,0.2200772999999998,0.6835549999999984,0.13218629999999987,-0.05664999999999054,-0.043595700000000015,-0.06798499999997887,130.6435706,-2869.5616280000004,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8888,4.7855835,-81.66103,76561199772547578,1,0.17613220000000052,14.62418000000001,-0.04394509999999929,13.940625000000011,-0.17613139999999916,13.997275000000002,135.4291541,-2951.2226580000006,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8889,4.9174194,-84.78424,76561199772547578,1,0.13183589999999956,-3.1232100000000003,-0.044296300000000954,-17.74739000000001,-0.0003512000000016613,-31.68801500000002,140.3465735,-3036.0068980000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8890,5.049591,-87.94556,76561199772547578,1,0.1321716000000004,-3.1613200000000035,0.000335700000000827,-0.0381100000000032,0.04463200000000178,17.709280000000007,145.3961645,-3123.9524580000007,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8891,5.049591,-99.926834,76561199772547578,1,0.0,-11.981273999999999,-0.1321716000000004,-8.819953999999996,-0.13250730000000122,-8.781843999999992,150.4457555,-3223.8792920000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8892,5.049591,-88.041,76561199772547578,1,0.0,11.885834000000003,0.0,23.867108,0.1321716000000004,32.687062,155.49534649999998,-3311.9202920000007,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8893,5.049591,-99.8568,76561199772547578,1,0.0,-11.81580000000001,0.0,-23.701634000000013,0.0,-47.568742000000015,160.54493749999997,-3411.7770920000007,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8894,5.0056458,-88.108635,76561199772547578,1,-0.04394520000000046,11.748165,-0.04394520000000046,23.56396500000001,-0.04394520000000046,47.26559900000002,165.55058329999997,-3499.8857270000008,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8895,5.0056458,-99.79191,76561199772547578,1,0.0,-11.683274999999995,0.04394520000000046,-23.431439999999995,0.08789040000000092,-46.995405000000005,170.55622909999997,-3599.6776370000007,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8896,5.0056458,-88.17524,76561199772547578,1,0.0,11.61667,0.0,23.299944999999994,-0.04394520000000046,46.73138499999999,175.56187489999996,-3687.8528770000007,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8897,4.9617004,-99.7308,76561199772547578,1,-0.043945400000000134,-11.55556,-0.043945400000000134,-23.17223,-0.043945400000000134,-46.47217499999999,180.52357529999998,-3787.5836770000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8898,4.9174194,-88.24013,76561199772547578,1,-0.04428099999999979,11.490670000000009,-0.0003355999999996584,23.04623000000001,0.043609800000000476,46.21846000000001,185.44099469999998,-3875.8238070000007,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8899,4.829529,-91.33415,76561199772547578,1,-0.08789040000000004,-3.0940200000000004,-0.04360940000000024,-14.584690000000009,-0.043273800000000584,-37.63092000000002,190.27052369999998,-3967.157957000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8900,4.6533966,-102.703285,76561199772547578,1,-0.1761324000000002,-11.369135,-0.08824200000000015,-8.275115,-0.04463259999999991,6.3095750000000095,194.9239203,-4069.861242000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8901,4.565506,-91.39698,76561199772547578,1,-0.08789059999999971,11.306304999999995,0.08824180000000048,22.675439999999995,0.17648380000000063,30.950554999999994,199.4894263,-4161.258222000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8902,4.565506,-102.64629,76561199772547578,1,0.0,-11.249309999999994,0.08789059999999971,-22.55561499999999,-0.0003512000000007731,-45.231054999999984,204.0549323,-4263.904512000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8903,4.565506,-91.45603,76561199772547578,1,0.0,11.190259999999995,0.0,22.43956999999999,-0.08789059999999971,44.99518499999998,208.6204383,-4355.360542000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8904,4.5215607,-102.590675,76561199772547578,1,-0.043945299999999854,-11.134645000000006,-0.043945299999999854,-22.324905,-0.043945299999999854,-44.76447499999999,213.141999,-4457.951217000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8905,4.5215607,-91.51405,76561199772547578,1,0.0,11.076625000000007,0.043945299999999854,22.211270000000013,0.08789059999999971,44.536175000000014,217.6635597,-4549.465267000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8906,4.5215607,-98.516464,76561199772547578,1,0.0,-7.002414000000002,0.0,-18.07903900000001,-0.043945299999999854,-40.29030900000002,222.18512040000002,-4647.981731000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8907,4.5215607,-91.56555,76561199772547578,1,0.0,6.950913999999997,0.0,13.953327999999999,0.0,32.03236700000001,226.70668110000003,-4739.547281000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8908,4.5215607,-98.465996,76561199772547578,1,0.0,-6.900446000000002,0.0,-13.85136,0.0,-27.804688,231.22824180000003,-4838.013277000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8909,4.5215607,-91.61533,76561199772547578,1,0.0,6.850666000000004,0.0,13.751112000000006,0.0,27.602472000000006,235.74980250000004,-4929.6286070000015,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8910,4.5215607,-98.41793,76561199772547578,1,0.0,-6.802599999999998,0.0,-13.653266000000002,0.0,-27.40437800000001,240.27136320000005,-5028.046537000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8911,4.5215607,-91.66271,76561199772547578,1,0.0,6.755219999999994,0.0,13.557819999999992,0.0,27.211085999999995,244.79292390000006,-5119.709247000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8912,4.5215607,-96.6893,76561199772547578,1,0.0,-5.026589999999999,0.0,-11.781809999999993,0.0,-25.339629999999985,249.31448460000007,-5216.398547000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8913,4.5215607,-105.11925,76561199772547578,1,0.0,-8.429949999999991,0.0,-3.403359999999992,0.0,8.37845,253.83604530000008,-5321.517797,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8914,4.5215607,-101.41342,76561199772547578,1,0.0,3.7058299999999917,0.0,12.135779999999983,0.0,15.539139999999975,258.3576060000001,-5422.931217,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8915,4.5215607,-91.71318,76561199772547578,1,0.0,9.700240000000008,0.0,5.994410000000016,0.0,-6.1413699999999665,262.8791667000001,-5514.644397,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8916,4.5215607,-101.25343,76561199772547578,1,0.0,-9.54025,0.0,-19.24049000000001,0.0,-25.234900000000025,267.4007274000001,-5615.897827,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8917,4.5215607,-91.87317,76561199772547578,1,0.0,9.380259999999993,0.0,18.920509999999993,0.0,38.161,271.9222881000001,-5707.770997,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8918,4.5215607,-101.093445,76561199772547578,1,0.0,-9.220275,0.0,-18.600534999999994,0.0,-37.52104499999999,276.4438488000001,-5808.864442,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8919,4.5215607,-92.034874,76561199772547578,1,0.0,9.058571,0.0,18.278846,0.0,36.879380999999995,280.96540950000013,-5900.899316,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8920,4.5215607,-100.93311,76561199772547578,1,0.0,-8.898235999999997,0.0,-17.956806999999998,0.0,-36.235653,285.48697020000014,-6001.832426,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8921,4.5215607,-92.194176,76561199772547578,1,0.0,8.738934,0.0,17.637169999999998,0.0,35.593976999999995,290.00853090000015,-6094.026602,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8922,4.5215607,-100.77244,76561199772547578,1,0.0,-8.578264000000004,0.0,-17.317198000000005,0.0,-34.954368,294.53009160000016,-6194.799042,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8923,4.5215607,-89.00059,76561199772547578,1,0.0,11.77185,0.0,20.350114000000005,0.0,37.66731200000001,299.05165230000017,-6283.799631999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8924,4.5215607,-90.19913,76561199772547578,1,0.0,-1.1985399999999942,0.0,-12.970389999999995,0.0,-33.320504,303.5732130000002,-6373.998761999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8925,4.5215607,-91.369514,76561199772547578,1,0.0,-1.1703839999999985,0.0,0.02815599999999563,0.0,12.99854599999999,308.0947737000002,-6465.368275999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8926,4.5215607,-92.57183,76561199772547578,1,0.0,-1.2023160000000104,0.0,-0.03193200000001184,0.0,-0.06008800000000747,312.6163344000002,-6557.940105999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8927,4.4776154,-93.79887,76561199772547578,1,-0.043945299999999854,-1.2270399999999881,-0.043945299999999854,-0.024723999999977764,-0.043945299999999854,0.007208000000034076,317.0939498000002,-6651.738975999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8928,4.4776154,-95.05165,76561199772547578,1,0.0,-1.2527800000000013,0.043945299999999854,-0.025740000000013197,0.08789059999999971,-0.001016000000035433,321.5715652000002,-6746.790625999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8929,4.4776154,-96.33053,76561199772547578,1,0.0,-1.278880000000001,0.0,-0.026099999999999568,-0.043945299999999854,-0.0003599999999863712,326.04918060000017,-6843.121155999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8930,4.43367,-97.636185,76561199772547578,1,-0.043945400000000134,-1.3056550000000016,-0.043945400000000134,-0.02677500000000066,-0.043945400000000134,-0.0006750000000010914,330.4828506000002,-6940.7573409999995,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8931,4.43367,-98.96862,76561199772547578,1,0.0,-1.3324350000000038,0.043945400000000134,-0.026780000000002246,0.08789080000000027,-5.000000001587068e-06,334.9165206000002,-7039.725960999999,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8932,4.43367,-100.328865,76561199772547578,1,0.0,-1.360244999999992,0.0,-0.027809999999988122,-0.043945400000000134,-0.0010299999999858755,339.3501906000002,-7140.054826,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8933,4.389374,-101.717606,76561199772547578,1,-0.04429600000000011,-1.3887410000000102,-0.04429600000000011,-0.028496000000018284,-0.04429600000000011,-0.0006860000000301625,343.73956460000016,-7241.772432,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8934,4.3454285,-107.34295,76561199772547578,1,-0.043945500000000415,-5.625343999999998,0.0003504999999996983,-4.236602999999988,0.04464649999999981,-4.20810699999997,348.0849931000002,-7349.115382,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8935,4.301483,-113.094635,76561199772547578,1,-0.04394549999999953,-5.751684999999995,8.881784197001252e-16,-0.12634099999999648,-0.0003504999999988101,4.110261999999992,352.3864761000002,-7462.210017,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8936,4.2135925,-118.93696,76561199772547578,1,-0.08789050000000032,-5.842325000000002,-0.04394500000000079,-0.0906400000000076,-0.04394500000000168,0.03570099999998888,356.6000686000002,-7581.146977,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8937,4.169647,-79.87335,76561199772547578,1,-0.04394549999999953,39.06361,0.04394500000000079,44.905935,0.08789000000000158,44.99657500000001,360.7697156000002,-7661.020327,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8938,4.125702,-85.89832,76561199772547578,1,-0.0439449999999999,-6.024969999999996,4.999999996257998e-07,-45.08857999999999,-0.04394450000000116,-89.99451499999999,364.8954176000002,-7746.918647,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8939,4.081421,-92.01187,76561199772547578,1,-0.04428100000000068,-6.113550000000004,-0.0003360000000007801,-0.08858000000000743,-0.0003365000000004059,44.999999999999986,368.9768386000002,-7838.930517000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8940,3.9935303,-98.090744,76561199772547578,1,-0.08789069999999954,-6.078873999999999,-0.04360969999999886,0.03467600000000459,-0.04327369999999808,0.12325600000001202,372.97036890000015,-7937.021261000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8941,3.9056396,-104.13563,76561199772547578,1,-0.08789069999999999,-6.044886000000005,-4.440892098500626e-16,0.03398799999999369,0.04360969999999842,-0.0006880000000109021,376.8760085000001,-8041.1568910000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8942,3.773468,-98.12439,76561199772547578,1,-0.1321716000000004,6.011240000000001,-0.0442809000000004,12.056126000000006,-0.044280899999999956,12.022138000000012,380.6494765000001,-8139.2812810000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8943,3.6855774,-104.10301,76561199772547578,1,-0.08789059999999971,-5.978619999999992,0.04428100000000068,-11.989859999999993,0.08856190000000108,-24.045986,384.3350539000001,-8243.384291,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8944,3.5533905,-98.15632,76561199772547578,1,-0.13218690000000022,5.946690000000004,-0.04429630000000051,11.925309999999996,-0.08857730000000119,23.91516999999999,387.8884444000001,-8341.540611,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8945,3.3776093,-104.07108,76561199772547578,1,-0.17578119999999986,-5.914760000000001,-0.04359429999999964,-11.861450000000005,0.0007020000000008686,-23.78676,391.2660537000001,-8445.611691,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8946,3.2454224,-98.187904,76561199772547578,1,-0.13218690000000022,5.883175999999992,0.04359429999999964,11.797935999999993,0.08718859999999928,23.659385999999998,394.5114761000001,-8543.799595,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8947,3.1135864,-104.04053,76561199772547578,1,-0.13183599999999984,-5.852626000000001,0.0003509000000003759,-11.735801999999993,-0.043243399999999266,-23.533737999999985,397.62506250000007,-8647.840125,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8948,2.9374695,-98.21846,76561199772547578,1,-0.1761168999999998,5.822070000000011,-0.044280899999999956,11.674696000000012,-0.04463180000000033,23.410498000000004,400.5625320000001,-8746.058585,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8949,2.7616882,-104.01066,76561199772547578,1,-0.17578130000000014,-5.792200000000008,0.0003355999999996584,-11.614270000000019,0.044616499999999615,-23.28896600000003,403.32422020000007,-8850.069245,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8950,2.6295166,-98.24764,76561199772547578,1,-0.13217159999999994,5.763019999999997,0.043609700000000196,11.555220000000006,0.04327410000000054,23.169490000000025,405.95373680000006,-8948.316885,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8951,2.4533844,-103.98182,76561199772547578,1,-0.17613220000000007,-5.734179999999995,-0.04396060000000013,-11.497199999999992,-0.08757030000000032,-23.052419999999998,408.40712120000006,-9052.298705000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8952,2.2776031,-98.27614,76561199772547578,1,-0.17578130000000014,5.705680000000001,0.0003508999999999318,11.439859999999996,0.04431150000000006,22.93705999999999,410.6847243000001,-9150.574845000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8953,2.1454163,-101.79314,76561199772547578,1,-0.13218679999999994,-3.516999999999996,0.0435945000000002,-9.222679999999997,0.04324360000000027,-20.662539999999993,412.8301406000001,-9252.367985,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8954,2.0135803,-101.88103,76561199772547578,1,-0.13183599999999984,-0.08789000000000158,0.0003508000000000955,3.4291099999999943,-0.04324370000000011,12.651789999999991,414.8437209000001,-9354.249015000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8955,1.9256897,-101.96926,76561199772547578,1,-0.08789060000000015,-0.08823000000001002,0.04394539999999969,-0.00034000000000844466,0.043594599999999595,-3.4294500000000028,416.7694106000001,-9456.218275000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8956,1.7935181,-102.05715,76561199772547578,1,-0.13217159999999994,-0.08788999999998737,-0.04428099999999979,0.0003400000000226555,-0.08822639999999948,0.0006800000000311002,418.56292870000016,-9558.275425000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8957,1.6616821,-102.18899,76561199772547578,1,-0.13183600000000006,-0.13184000000001106,0.00033559999999988044,-0.04395000000002369,0.04461659999999967,-0.04429000000004635,420.22461080000016,-9660.464415000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8958,1.5295105,-102.27722,76561199772547578,1,-0.13217159999999994,-0.08822999999999581,-0.00033559999999988044,0.04361000000001525,-0.0006711999999997609,0.08756000000003894,421.7541213000002,-9762.741635000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8959,1.3976746,-102.40906,76561199772547578,1,-0.1318359,-0.13183999999999685,0.0003356999999999388,-0.04361000000000104,0.0006712999999998193,-0.08722000000001628,423.1517959000002,-9865.150695000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8960,1.2654877,-102.49729,76561199772547578,1,-0.1321869,-0.08823000000001002,-0.0003509999999999902,0.043609999999986826,-0.000686699999999929,0.08721999999998786,424.4172836000002,-9967.647985000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8961,1.177597,-102.58518,76561199772547578,1,-0.08789069999999999,-0.08788999999998737,0.04429620000000001,0.0003400000000226555,0.0446472,-0.04326999999996417,425.5948806000002,-10070.233165000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8962,1.1336517,-102.67307,76561199772547578,1,-0.043945300000000076,-0.08789000000000158,0.04394539999999991,-1.4210854715202004e-14,-0.0003508000000000955,-0.00034000000003686637,426.72853230000015,-10172.906235000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
