tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29238,13.066177,-393.08154,109.270355,-948.9284,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.039825999999999695,-0.15829500000000962,-0.00035199999999946385,-0.0790100000000109,-0.00036799999999992394,-0.0392140000000154,0.5116515201567713,0.0,0.22425453,2.99745362526258,0.019943311601499467,249.9578362,-2584.075164999996,0.16322811430940143,-1.0,-1.0,0,1.0,0.09035883994311864,0.28745940010853316,109.5038908,13.450424100000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29239,12.987213,-393.32043,108.914,-945.9246,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07896399999999915,-0.35635499999999354,-0.03913799999999945,-0.19805999999998392,-0.03878599999999999,-0.11904999999997301,0.5116515201567713,0.0,0.22425453,3.013284399471732,0.02275921598091702,262.9450492,-2475.161164999996,0.3649989031777976,-1.0,-1.0,0,1.0,0.20532789485429925,0.30644873852136495,109.44054840000001,13.379150300000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29240,12.907898,-393.62512,108.47833,-942.9103,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07931500000000113,-0.4356700000000018,-0.0003510000000019886,-0.07931500000000824,0.03878699999999746,0.11874499999997568,0.5116515201567713,0.0,0.22425453,3.029660127159528,0.029759407139961155,275.8529472,-2366.682834999996,0.44283091369618915,-1.0,-1.0,0,1.0,0.3620284760112755,0.3165137016037075,109.33363899999999,13.299945,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29241,12.907898,-393.9865,107.6073,-939.8848,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.8710300000000046,0.07931500000000113,-0.43536000000000286,0.07966600000000312,-0.3560449999999946,0.5116515201567713,0.0,0.22425453,3.047006031237842,0.036252139056360974,288.7608452,-2259.075534999996,0.8710300000000046,-1.0,1.0,0,1.0,0.6444390980747089,0.3041544864078179,109.1396266,13.220739700000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29242,12.907898,-394.3955,106.61716,-936.84766,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.9901399999999967,0.0,-0.11910999999999206,-0.07931500000000113,0.3162500000000108,0.5116515201567713,0.0,0.22425453,3.0645554946191096,0.041442483685809016,301.6687432,-2152.458374999996,0.9901399999999967,-1.0,0.0,0,1.0,1.0041917743940312,0.26626662246459654,108.84660020000001,13.141534400000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29243,12.947388,-394.84393,105.70633,-933.7985,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.03949000000000069,-0.9108300000000042,0.03949000000000069,0.07930999999999244,0.03949000000000069,0.1984199999999845,0.5116515201567713,0.0,0.22425453,3.081958171439086,0.04533541825180748,314.6161312,-2046.752044999996,0.911685663482764,1.0,1.0,1,2.0,1.3731695977038854,0.18478511445846132,108.4624908,13.0662781,1,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29244,12.947388,-395.32166,104.16205,-930.73676,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-1.5442800000000005,-0.03949000000000069,-0.6334499999999963,-0.07898000000000138,-0.7127599999999887,0.5116515201567713,0.0,0.22425453,3.098786501277544,0.04804854718001242,327.5635192,-1942.5899949999962,1.5442800000000005,-1.0,-1.0,1,3.0,1.8674652580549382,0.10591780198711964,107.9239534,13.0108307,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29245,12.8680725,-395.81927,102.61746,-927.6617,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07931549999999987,-1.5445899999999995,-0.07931549999999987,-0.00030999999999892225,-0.03982549999999918,0.6331399999999974,0.5116515201567713,0.0,0.22425453,3.1150617515067105,0.0497191097238467,340.43159169999996,-1839.9725349999962,1.546625105395696,-1.0,-1.0,0,3.0,2.406186787831878,0.09485747629210833,107.23095699999999,12.979141250000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29246,12.749298,-396.32703,101.03369,-924.5782,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.11877450000000067,-1.583769999999987,-0.0394590000000008,-0.03917999999998756,0.03985649999999907,-0.038869999999988636,0.5116515201567713,0.0,0.22425453,3.1250267947010797,0.049628881216863346,353.18088969999997,-1738.9388449999963,1.5882174897507613,-1.0,-1.0,0,2.0,2.9467085281007197,0.10024748548521417,106.3835325,12.939523349999998,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29247,12.630493,-396.83252,98.85565,-921.4943,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.11880500000000005,-2.17804000000001,-3.0499999999378247e-05,-0.594270000000023,0.03942850000000142,-0.5550900000000354,0.5116515201567713,0.0,0.22425453,3.1250534955582014,0.046816307800117266,365.81138269999997,-1640.0831949999963,2.1812778066136014,-1.0,-1.0,0,2.0,3.5647231744046,0.1227551005783367,105.32623249999999,12.89197235,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29248,12.551544,-397.3297,97.39038,-918.4091,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07894899999999971,-1.4652700000000038,0.039856000000000336,0.7127700000000061,0.039886499999999714,1.307040000000029,0.5116515201567713,0.0,0.22425453,3.1250035187820075,0.04205334129908894,378.36292669999995,-1542.6928149999962,1.467395351464973,1.0,1.0,1,3.0,4.050699991605347,0.14707474343006757,104.13823499999998,12.84050905,1,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29249,12.472229,-397.81104,95.568695,-915.3214,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07931499999999936,-1.821684999999988,-0.0003659999999996444,-0.35641499999998416,-0.04022199999999998,-1.0691849999999903,0.5116515201567713,0.0,0.22425453,3.1249927176874412,0.03601613035368109,390.8351557,-1447.1241199999963,1.8234108446672013,-1.0,-1.0,1,4.0,4.4782548897732,0.1770957417305944,102.80370450000001,12.789010649999998,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29250,12.392914,-398.26526,92.99481,-912.2296,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07931500000000113,-2.573885000000004,-1.7763568394002505e-15,-0.7522000000000162,0.00036599999999786803,-0.39578500000003203,0.5116515201567713,0.0,0.22425453,3.1249868877165285,0.029138568181709585,403.2280697,-1354.1293099999964,2.575106767194328,-1.0,-1.0,0,4.0,4.950106612856831,0.21042380985303305,101.2553525,12.73751225,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29251,12.392914,-398.68787,91.49002,-909.1333,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-1.5047899999999998,0.07931500000000113,1.0690950000000043,0.07931500000000291,1.8212950000000205,0.5116515201567713,0.0,0.22425453,3.1250076643266382,0.021970087228169666,415.6209837,-1262.6392899999964,1.5047899999999998,1.0,1.0,1,5.0,5.265926209982255,0.2264948897760518,99.6436245,12.68601385,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29252,12.392914,-399.0714,89.31198,-906.0319,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-2.1780399999999958,0.0,-0.6732499999999959,-0.07931500000000113,-1.7423450000000003,0.5116515201567713,0.0,0.22425453,3.1250243552491046,0.014954999796909377,428.01389770000003,-1173.3273099999965,2.1780399999999958,-1.0,0.0,1,6.0,5.555133410361041,0.22897198030307298,97.9131065,12.634515449999999,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29253,12.392914,-399.411,87.53015,-902.9254,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-1.7818299999999994,0.0,0.3962099999999964,0.0,1.0694599999999923,0.5116515201567713,0.0,0.22425453,3.1250072655915386,0.008537287084455928,440.40681170000005,-1085.7971599999964,1.7818299999999994,1.0,0.0,1,6.0,5.693755508185048,0.2112374641398743,96.09548850000002,12.57906805,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29254,12.432739,-399.70282,85.90622,-899.8141,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.03982500000000044,-1.6239300000000014,0.03982500000000044,0.15789999999999793,0.03982500000000044,-0.23830999999999847,0.5116515201567713,0.0,0.22425453,3.1249554560664468,0.003144901794253612,452.8395507000001,-999.8909399999965,1.6244182575694612,1.0,1.0,0,5.0,5.746437653168855,0.1702474154778555,94.26990550000001,12.527603150000001,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29255,12.432739,-399.9477,85.23331,-896.69867,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.6729100000000017,-0.03982500000000044,0.9510199999999998,-0.07965000000000089,0.7931200000000018,0.5116515201567713,0.0,0.22425453,3.1250392476416016,2.8082386224895165e-05,465.2722897000001,-914.6576299999965,0.6729100000000017,1.0,-1.0,0,5.0,5.56727976956744,0.12246811164797372,92.53149049999999,12.484069799999999,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29256,12.432739,-400.1422,84.79764,-893.502,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.4356700000000018,0.0,0.2372399999999999,0.03982500000000044,-0.7137799999999999,0.5116515201567713,0.0,0.22425453,3.2025816677955707,0.024531011898924125,477.7050287000001,-829.8599899999965,0.4356700000000018,1.0,0.0,0,5.0,5.1652207821158855,0.0797592476288548,90.90788549999999,12.4524139,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29257,12.432739,-400.29028,84.75815,-890.2309,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,-0.03949000000000069,0.0,0.3961800000000011,0.0,0.1589400000000012,0.5116515201567713,0.0,0.22425453,3.2744500143382185,0.05077084781455177,490.13776770000015,-745.1018399999965,0.03949000000000069,1.0,0.0,0,5.0,4.653480025141504,0.049461668236334695,89.4981355,12.4326385,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29258,12.432739,-400.39575,84.75815,-886.8911,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.03949000000000069,0.0,-0.3566900000000004,0.5116515201567713,0.0,0.22425453,3.3414649423418754,0.07855724470934267,502.5705067000002,-660.3436899999965,0.0,1.0,0.0,0,4.0,3.9315886372737543,0.026808247051965092,88.2349125,12.420758000000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29259,12.432739,-400.46222,84.75815,-883.4885,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,-0.03949000000000069,0.5116515201567713,0.0,0.22425453,3.403249185836976,0.10569305244397197,515.0032457000002,-575.5855399999965,0.0,0.0,0.0,1,4.0,3.0864079502637223,0.020565541568343056,87.153858,12.416809,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29260,12.432739,-400.4928,84.75815,-880.0281,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.0,0.5116515201567713,0.0,0.22425453,3.4605351170592593,0.1305655384356743,527.4359847000002,-490.8273899999965,0.0,0.0,0.0,0,4.0,2.370458607256819,0.019237302630545412,86.330192,12.4207915,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29261,12.432739,-400.49017,84.75815,-876.5147,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.0,0.0,0.0,0.0,0.5116515201567713,0.0,0.22425453,3.513400984359788,0.15168161677338224,539.8687237000001,-406.0692399999965,0.0,0.0,0.0,0,3.0,1.5594639310050935,0.016791694375468347,85.657005,12.424774,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
