tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31746,3.5980225,-755.1788,61.03009,-1718.5472,-177.42334,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,0.0,0.0,0.0,1.0777047398220025,0.0,0.24028115,3.9221846488915344,0.06006551892390744,73.2908329,1236.4021619999996,0.0,0.0,0.0,0,0.0,0.0,0.0,61.03009,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31747,3.5980225,-753.478,61.03009,-1715.0306,-177.07166,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,0.0,0.0,0.0,1.0777047398220025,0.0,0.24028115,3.922100842966651,0.04897871629880304,76.8888554,1297.4322519999996,0.0,0.0,0.0,0,0.0,0.0,0.0,61.03009,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31748,3.5980225,-751.7611,61.03009,-1711.522,-176.72083,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,0.0,0.0,0.0,1.0777047398220025,0.0,0.24028115,3.9218747122900868,0.037046966031373044,80.4868779,1358.4623419999996,0.0,0.0,0.0,0,0.0,0.0,0.0,61.03009,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31749,3.5980225,-750.0295,61.03009,-1708.0205,-176.37067,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,0.0,0.0,0.0,1.0777047398220025,0.0,0.24028115,3.9219322834030694,0.02393713765543039,84.0849004,1419.4924319999996,0.0,0.0,0.0,0,0.0,0.0,0.0,61.03009,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31750,3.5980225,-748.2844,61.03009,-1704.5258,-176.02118,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,0.0,0.0,0.0,1.0777047398220025,0.0,0.24028115,3.9217910908284344,0.015273993300015372,87.6829229,1480.5225219999995,0.0,0.0,0.0,0,0.0,0.0,0.0,61.03009,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31751,3.5980225,-746.5278,61.108368,-1701.0367,-175.67224,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0782779999999974,1.0777047398220025,0.0,0.24028115,3.921890040987717,0.007729754999894128,91.2809454,1541.6308899999995,0.0782779999999974,1.0,0.0,1,1.0,0.02475367706825947,0.0,61.0379178,3.5980225,0,1,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31752,3.5980225,-744.7604,61.108368,-1697.5532,-175.32391,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,-0.0782779999999974,0.0,-0.1565559999999948,1.0777047398220025,0.0,0.24028115,3.9217099330394336,0.0016436438979447994,94.87896789999999,1602.7392579999994,0.0,-1.0,0.0,1,2.0,0.033004902757683884,0.0,61.04574560000001,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31753,3.5980225,-742.9836,61.186646,-1694.0745,-174.97607,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.07827800000000451,0.0,0.07827800000000451,0.0,0.15655600000000192,1.0777047398220025,0.0,0.24028115,3.92165329875051,0.00022931997212517145,98.47699039999999,1663.9259039999995,0.07827800000000451,1.0,0.0,1,3.0,0.054732439344707826,0.0,61.06140120000001,3.5980225,0,1,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31754,3.5980225,-741.1982,61.186646,-1690.6001,-174.6286,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,-0.07827800000000451,0.0,-0.15655600000000902,1.0777047398220025,0.0,0.24028115,3.9217144109303472,0.0001904262638675025,102.07501289999999,1725.1125499999996,0.0,-1.0,0.0,1,4.0,0.06600980551537602,0.0,61.0770568,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31755,3.5980225,-739.4048,61.186646,-1687.1299,-174.28162,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,0.0,0.0,0.07827800000000451,1.0777047398220025,0.0,0.24028115,3.921602570429784,0.00019004960766393859,105.67303539999999,1786.2991959999997,0.0,0.0,0.0,1,5.0,0.07193251788107453,0.0,61.0927124,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31756,3.5980225,-737.6047,61.264572,-1683.6631,-173.93494,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.07792599999999794,0.0,0.07792599999999794,0.0,0.07792599999999794,1.0777047398220025,0.0,0.24028115,3.9216385953322628,0.0001573786307375792,109.27105789999999,1847.5637679999998,0.07792599999999794,1.0,0.0,1,6.0,0.08607784619904578,0.0,61.1161606,3.5980225,0,1,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31757,3.5980225,-735.79816,61.264572,-1680.1997,-173.58856,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0,0.0,-0.07792599999999794,0.0,-0.15585199999999588,1.0777047398220025,0.0,0.24028115,3.9215692568154887,0.00012805604588865763,112.86908039999999,1908.8283399999998,0.0,-1.0,0.0,1,7.0,0.09177519338615805,0.0,61.1396088,3.5980225,0,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31758,3.5980225,-733.9863,61.34285,-1676.739,-173.2425,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.15620399999999535,1.0777047398220025,0.0,0.24028115,3.921611744321347,0.0001237021309959391,116.46710289999999,1970.1711899999998,0.0782779999999974,1.0,0.0,1,8.0,0.10292117326359877,0.0,61.170884799999996,3.5980225,0,1,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31759,3.6763,-732.16956,61.34285,-1673.281,-172.89673,1,149.62044940375068,-0.3302765,1.0258484,0.24028115,0.0782775,0.0,0.0782775,-0.0782779999999974,0.0782775,-0.1565559999999948,1.0777047398220025,0.0,0.24028115,3.9214621151428357,0.00011967302982505505,120.14340289999998,2031.5140399999998,0.0782775,-1.0,1.0,1,9.0,0.10290334391370738,0.024753518954383106,61.2021608,3.6058502500000005,1,0,6.745306514666666,3.479988138565016,3.267746,14.314148,11.046402,0.8755431978107123,-0.6123860494992357,63.47589824633333,20.578255746760373,7.5280457,94.898865,87.3708193,-0.9495941433325854,0.49057151670576404,-0.002674268561872912,0.19696129501128518,-0.8603668000000004,1.0169067000000007,1.8772735000000011,0.6090509433769425,6.151146904371556,-0.18283143311036787,0.698851567566058,-2.11177,1.7990119999999905,3.9107819999999904,-0.2810475382695398,-0.2621947007636396,0.5486754281274788,0.5086049581890507,0.0,2.11177,2.11177,0.6864307367877807,-0.6079567648125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
