tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38555,-2.4640198,-191.60254,-148.13312,2146.3691,-126.36401,1,1203.1190683221432,0.0,0.0,0.0,0.0,2.425229999999999,0.0,0.3076199999999858,0.11535640000000003,0.5386899999999741,0.0,0.0,0.0,3.817952843003705,0.006352964562374866,-54.36134400000002,-876.7096399999999,2.425229999999999,1.0,0.0,1,6.0,8.146958002100725,0.2830332726238068,-159.486668,-2.791214,0,1,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38556,-2.502472,-195.42822,-146.59299,2146.2578,-126.365845,1,1203.1190683221432,0.0,0.0,0.0,-0.03845220000000005,1.5401300000000049,-0.03845220000000005,-0.8850999999999942,-0.03845220000000005,-1.19271999999998,0.0,0.0,0.0,3.827299115515411,0.006299225593141583,-56.863816000000014,-1023.3026299999999,1.5406099404407512,-1.0,-1.0,1,7.0,7.695597637678504,0.27066762284572377,-156.914873,-2.72962038,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38557,-2.502472,-199.2561,-144.86057,2146.2122,-126.36658,1,1203.1190683221432,0.0,0.0,0.0,0.0,1.7324199999999905,0.03845220000000005,0.19228999999998564,0.0769044000000001,1.0773899999999799,0.0,0.0,0.0,3.828151668184653,0.006298569834233134,-59.36628800000001,-1168.1632,1.7324199999999905,1.0,1.0,1,8.0,7.196384961292221,0.24079759500040737,-154.473986,-2.66802676,0,1,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38558,-2.4255676,-203.08423,-143.16663,2146.217,-126.366455,1,1203.1190683221432,0.0,0.0,0.0,0.0769044000000001,1.6939399999999978,0.0769044000000001,-0.03847999999999274,0.03845220000000005,-0.23076999999997838,0.0,0.0,0.0,3.828133011341809,0.006295652177239476,-61.79185560000001,-1311.32983,1.6956848204602624,-1.0,1.0,1,8.0,6.688379562787442,0.20224563270035253,-152.16785399999998,-2.6025879200000004,1,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38559,-2.3871155,-206.91211,-141.66492,2146.2593,-126.37018,1,1203.1190683221432,0.0,0.0,0.0,0.03845209999999977,1.5017100000000028,-0.03845230000000033,-0.19222999999999502,-0.11535670000000042,-0.15375000000000227,0.0,0.0,0.0,3.8281155233384965,0.0062917320138393155,-64.17897110000001,-1452.9947499999998,1.5022022127844235,-1.0,-1.0,0,7.0,6.220201726237698,0.15500858597994768,-150.027236,-2.54099429,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38560,-2.3098755,-210.73962,-140.27893,2146.3276,-126.37488,1,1203.1190683221432,0.0,0.0,0.0,0.0772400000000002,1.3859899999999925,0.03878790000000043,-0.11572000000001026,0.07724020000000076,0.07650999999998476,0.0,0.0,0.0,3.8281222263793913,0.00628892718640129,-66.48884660000002,-1593.2736799999998,1.3881405900340136,-1.0,1.0,0,6.0,5.813695261784537,0.11370498811244244,-148.052169,-2.4832474,1,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38561,-2.2714233,-214.56677,-139.2009,2146.4133,-126.37933,1,1203.1190683221432,0.0,0.0,0.0,0.03845220000000005,1.0780300000000125,-0.03878780000000015,-0.30795999999998,-0.07757570000000058,-0.19223999999996977,0.0,0.0,0.0,3.8281119909166623,0.006289890791864537,-68.76026990000001,-1732.4745799999998,1.0787155568475255,-1.0,-1.0,0,6.0,5.357293058970723,0.09263416024308925,-146.21570100000002,-2.43703615,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38562,-2.194519,-218.39368,-138.27701,2146.51,-126.383545,1,1203.1190683221432,0.0,0.0,0.0,0.07690429999999981,0.9238900000000001,0.03845209999999977,-0.15414000000001238,0.07723989999999992,0.15381999999996765,0.0,0.0,0.0,3.828133854024046,0.006287430191303781,-70.95478890000001,-1870.7515899999999,0.9270852190917996,-1.0,1.0,0,5.0,4.8953764774454065,0.10592038968878512,-144.540938,-2.39855043,1,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38563,-2.156067,-222.22046,-137.5454,2146.6125,-126.387634,1,1203.1190683221432,0.0,0.0,0.0,0.03845199999999993,0.7316099999999892,-0.038452299999999884,-0.1922800000000109,-0.07690439999999965,-0.03813999999999851,0.0,0.0,0.0,3.8281546648902647,0.005509823797686836,-73.11085590000002,-2008.2969899999998,0.7326197843383594,-1.0,-1.0,0,4.0,4.416484047557027,0.12736676842009398,-143.027882,-2.36775515,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38564,-2.1176147,-226.04712,-136.96793,2146.7173,-126.39172,1,1203.1190683221432,0.0,0.0,0.0,0.03845230000000033,0.5774700000000053,3.0000000039720476e-07,-0.15413999999998396,0.03845260000000028,0.03814000000002693,0.0,0.0,0.0,3.8280969803540703,0.0031990577149362833,-75.22847060000002,-2145.2649199999996,0.5787488058521556,-1.0,1.0,0,4.0,3.9028920964184604,0.14426224416972938,-141.66884,-2.3331146400000002,1,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38565,-2.0791626,-229.87378,-136.54462,2146.8218,-126.40222,1,1203.1190683221432,0.0,0.0,0.0,0.03845209999999977,0.42330999999998653,-2.0000000056086265e-07,-0.15416000000001873,-5.000000009580674e-07,-2.0000000034769982e-05,0.0,0.0,0.0,3.828100998615385,0.0002617382978959812,-77.30763320000003,-2281.8095399999997,0.4250528438846146,-1.0,-1.0,0,3.0,3.4662576988185676,0.15629328808448248,-140.50999,-2.29462892,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38566,-2.0791626,-233.7005,-136.31355,2146.925,-126.41943,1,1203.1190683221432,0.0,0.0,0.0,0.0,0.23107000000001676,-0.03845209999999977,-0.19223999999996977,-0.038451899999999206,-0.03807999999995104,0.0,0.0,0.0,3.8281499947755395,2.093025642484932e-05,-79.38679580000003,-2418.1230899999996,0.23107000000001676,-1.0,-1.0,0,2.0,2.9472211566115956,0.15098058427049885,-139.48204600000003,-2.2522979800000003,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38567,-2.0791626,-237.52728,-136.1982,2147.0264,-126.43677,1,1203.1190683221432,0.0,0.0,0.0,0.0,0.11534999999997808,0.0,-0.11572000000003868,0.03845209999999977,0.07651999999993109,0.0,0.0,0.0,3.8281624578901936,2.2553176080713777e-05,-81.46595840000003,-2554.3212899999994,0.11534999999997808,-1.0,0.0,0,1.0,2.4158382866514883,0.13107502777328134,-138.61580899999998,-2.20996704,0,0,-4.040210179999999,1.1110562295592046,-5.62088,-2.0791626,3.5417173999999996,0.022878588604311797,-1.3265336741195566,-37.80650873333336,162.47099534842187,-179.93375,179.68106,359.61481000000003,0.5596429694327482,-1.6820325099280007,-0.00463545652173913,0.04853659580769248,-0.19261159999999977,0.15415959999999984,0.3467711999999996,-0.02547399517246445,1.53894493155004,-1.0917342140468225,36.03103824644886,-359.57636,359.53791,719.11427,-3.2349823337128862,98.00197660212547,4.042419436946824,35.81951963227263,0.0,359.57636209368684,359.57636209368684,9.87641374180519,96.22545177002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
