tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32506,2.4509888,-520.19525,-81.71116,-1337.4404,-158.80762,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.07828000000000657,0.0,0.07863000000001819,0.0,0.0,0.26943874,2.784191029168004,0.11730570293096663,44.29866039999999,-1712.3888340000003,0.0,1.0,0.0,1,7.0,0.7344666360240738,0.07784150969878488,-80.94469090000001,2.38053896,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32507,2.4509888,-518.78894,-81.71116,-1339.5865,-157.09076,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,-0.07828000000000657,0.0,0.0,0.26943874,3.0872416953811044,0.2045627498664742,46.749649199999986,-1794.0999940000004,0.0,0.0,0.0,1,7.0,0.6545652662357618,0.07426065173148653,-81.1324199,2.39619448,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32508,2.4509888,-517.458,-81.71116,-1341.8242,-155.3006,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.1596479865960836,0.27471739801154343,49.200637999999984,-1875.8111540000004,0.0,0.0,0.0,0,7.0,0.5567538636689371,0.06652316831287694,-81.29666590000001,2.4118500000000003,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32509,2.4509888,-516.1966,-81.71116,-1344.1458,-153.44336,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.2295970240263516,0.3278794703886704,51.65162679999998,-1957.5223140000005,0.0,0.0,0.0,0,7.0,0.4206976557223522,0.05283335322105424,-81.4452559,2.42750552,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32510,2.4509888,-514.9989,-81.71116,-1346.5444,-151.52441,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.296988982768958,0.3646082830641397,54.10261559999998,-2039.2334740000006,0.0,0.0,0.0,0,6.0,0.2794620167854201,0.02475355057718218,-81.5625694,2.4431610400000006,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32511,2.4509888,-513.86,-81.71116,-1349.014,-149.54877,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.3614239214356143,0.3846621789408973,56.553604399999976,-2120.9446340000004,0.0,0.0,0.0,0,5.0,0.12663015609153377,0.0,-81.6486064,2.4509888,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32512,2.4509888,-512.7749,-81.71116,-1351.5486,-147.52112,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.4224265795632385,0.3868386307377024,59.004593199999974,-2202.6557940000002,0.0,0.0,0.0,0,4.0,0.05273704842524661,0.0,-81.68771100000001,2.4509888,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32513,2.4509888,-511.73914,-81.71116,-1354.1428,-145.44574,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.479924505215587,0.3687919397715987,61.45558199999997,-2284.366954,0.0,0.0,0.0,0,3.0,0.02475430952255673,0.0,-81.703332,2.4509888,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32514,2.4509888,-510.74866,-81.71116,-1356.7922,-143.32617,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.534536458335126,0.3252213459051119,63.90657079999997,-2366.078114,0.0,0.0,0.0,0,3.0,0.0,0.0,-81.71116,2.4509888,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32515,2.4509888,-509.79993,-81.71116,-1359.4923,-141.16614,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.5855764144414355,0.24114149116167707,66.35755959999997,-2447.7892739999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-81.71116,2.4509888,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32516,2.4509888,-508.88977,-81.71116,-1362.2386,-138.96906,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943874,3.632866009365077,0.1843846109190926,68.80854839999998,-2529.5004339999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.71116,2.4509888,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32517,2.5292664,-508.39832,-81.71116,-1363.7218,-137.78253,1,756.02092818501,0.0,0.0,0.26943874,0.07827759999999984,0.0,0.07827759999999984,0.0,0.07827759999999984,0.0,0.0,0.0,0.26943874,1.9619527984639098,0.4833107102438211,71.33781479999998,-2611.2115939999994,0.07827759999999984,0.0,1.0,0,0.0,0.0,0.024753550577181736,-81.71116,2.4588165600000003,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
