tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35571,5.6840515,-1552.1354,-45.408554,-794.19086,-126.28125,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.3131104999999996,0.0,0.15689119999999956,0.0,0.07894959999999962,0.07827599999999535,0.4185689462441407,0.0,0.6016541,4.61249232052492,0.381606724356668,94.20227029999998,-971.99923,0.3131104999999996,0.0,1.0,1,5.0,1.2874040077219062,0.22794944487000562,-46.1907784,5.1676879300000005,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35572,6.0751038,-1549.7728,-45.721313,-797.30145,-124.03125,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.39105230000000013,-0.3127589999999998,0.0779418000000005,-0.3127589999999998,-0.07894939999999906,-0.3127589999999998,0.4185689462441407,0.0,0.6016541,4.507787584625043,0.36642197686468175,100.27737409999997,-1017.720543,0.5007395464872831,-1.0,1.0,1,6.0,0.714268703393234,0.34681837515220865,-45.838768699999996,5.28503718,1,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35573,6.3095856,-1547.4103,-46.034424,-800.41205,-121.96875,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.23448180000000018,-0.31311099999999925,-0.15657049999999995,-0.00035199999999946385,-0.23451230000000045,0.3124070000000003,0.4185689462441407,0.0,0.6016541,4.417142159813247,0.35289033685771887,106.58695969999998,-1063.754967,0.3911779810421845,-1.0,-1.0,0,6.0,0.37833267208227495,0.44559470431393766,-45.6823509,5.42583461,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35574,6.4661407,-1545.0477,-46.425476,-803.52264,-120.109375,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.15655510000000028,-0.39105200000000195,-0.0779266999999999,-0.0779410000000027,0.07864380000000004,-0.07758900000000324,0.4185689462441407,0.0,0.6016541,4.326074929855547,0.3380279260708507,113.05310039999998,-1110.1804430000002,0.42122578985623804,-1.0,-1.0,0,5.0,0.33806344122990084,0.5308075139306542,-45.666695499999996,5.56663203,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35575,6.622696,-1542.6852,-46.659973,-806.63324,-118.453125,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.15655529999999995,-0.2344969999999975,1.9999999967268423e-07,0.15655500000000444,0.07792689999999958,0.23449600000000714,0.4185689462441407,0.0,0.6016541,4.242688142263194,0.32141458407955353,119.67579639999998,-1156.8404160000002,0.28195461508386205,1.0,1.0,1,6.0,0.46230045135086767,0.6004742957246053,-45.7527338,5.715257230000001,1,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35576,6.7006226,-1540.3226,-46.73825,-809.74384,-116.96875,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.07792659999999962,-0.07827699999999993,-0.07862870000000033,0.15621999999999758,-0.0786289,-0.0003350000000068576,0.4185689462441407,0.0,0.6016541,4.178645744810694,0.303229692616454,126.37641899999998,-1203.5786660000003,0.11045290270771489,1.0,-1.0,0,6.0,0.5444087020531714,0.6356430782492853,-45.877875800000005,5.87167509,0,1,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35577,6.8571777,-1537.9601,-46.81653,-812.85443,-115.703125,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.15655510000000028,-0.07827999999999946,0.07862850000000066,-2.9999999995311555e-06,0.15725720000000099,-0.15622299999999711,0.4185689462441407,0.0,0.6016541,4.105969196027266,0.2841559615987794,133.2335967,-1250.3951960000004,0.1750350185991649,-1.0,1.0,1,7.0,0.5980312323989063,0.6472967118304563,-46.010845800000006,6.043748460000001,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35578,7.013733,-1535.5975,-46.973083,-815.9651,-114.625,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.15655529999999995,-0.15655300000000238,1.9999999967268423e-07,-0.07827300000000292,-0.07862830000000098,-0.07827000000000339,0.4185689462441407,0.0,0.6016541,4.05222162825836,0.26438379959570385,140.2473297,-1297.3682790000005,0.22140100218176686,-1.0,1.0,0,6.0,0.6367613600377668,0.6268248491909836,-46.159471100000005,6.23147736,1,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35579,7.1699524,-1533.235,-47.285843,-819.0757,-113.734375,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.15621939999999945,-0.31275999999999726,-0.0003359000000004997,-0.15620699999999488,-0.00033610000000017237,-0.07793399999999195,0.4185689462441407,0.0,0.6016541,4.006301474006383,0.24221367161538326,147.4172821,-1344.6541220000004,0.34960451732830644,-1.0,-1.0,0,5.0,0.666800072803723,0.5774306253287917,-46.3472,6.42700043,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35580,7.404785,-1530.8724,-47.67688,-822.1863,-113.046875,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.23483260000000072,-0.3910369999999972,0.07861320000000127,-0.07827699999999993,0.07894910000000177,0.07792999999999495,0.4185689462441407,0.0,0.6016541,3.9661527164242583,0.2200577921931424,154.8220671,-1392.3310020000004,0.4561318728084655,-1.0,1.0,0,4.0,0.6971420498224552,0.5193996692350099,-46.5740326,6.63038483,1,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35581,7.5613403,-1528.5099,-47.911713,-825.2969,-112.546875,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.15655529999999995,-0.23483300000000185,-0.07827730000000077,0.15620399999999535,-0.15689050000000204,0.23448099999999528,0.4185689462441407,0.0,0.6016541,3.9379231340898904,0.19576412822025294,162.3834074,-1440.2427150000003,0.28223412240034135,1.0,-1.0,1,4.0,0.6813818741868995,0.476875727977474,-46.8243485,6.81811371,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35582,7.639282,-1526.1473,-48.067932,-828.4075,-112.25,1,898.4098698284529,-0.41712952,0.034683228,0.6016541,0.07794169999999934,-0.1562190000000001,-0.07861360000000062,0.07861400000000174,-0.00033629999999984506,-0.07758999999999361,0.4185689462441407,0.0,0.6016541,3.9173774244543407,0.17146492682078274,170.02268940000002,-1488.3106470000002,0.17458317375935725,1.0,-1.0,0,3.0,0.6631307781467833,0.4623950246529465,-47.0590104,6.97453153,0,0,5.043011455666666,2.167896608511616,0.625885,8.812744,8.186859,-0.2780304667173015,-0.9003450963204038,-38.132307293333334,13.642556614411962,-58.080254,-15.450562,42.629692,0.3486763217352256,-1.1000011176357853,-0.011946254180602007,0.08679508652519054,-0.41712950000000015,0.39105230000000013,0.8081818000000003,0.1753545343556113,5.820443871679691,0.06653459531772575,0.5918235176413228,-2.1903979999999947,1.799012999999995,3.98941099999999,-0.5624651079897499,3.3891768577545816,0.38403527440804686,0.46302846657515007,0.0,2.1903979999999947,2.1903979999999947,1.7985399807732734,3.0599904810320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
