tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43354,2.1282654,-882.7324,-77.6239,224.30382,-172.1731,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0072174000000000404,0.051159999999995875,-0.0003356999999999388,-0.007545000000007462,-0.0006865999999998706,-0.00033500000002106844,0.012876410739413108,0.0,0.21238567,0.18339954879990367,0.33336550041956897,42.697708000000006,-1561.985313,0.05166658942449732,-1.0,-1.0,0,3.0,0.17922670945312244,0.012783391392782093,-77.8818744,2.11507721,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43355,2.1282654,-882.52155,-77.60193,224.35016,-172.1723,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.02197000000001026,-0.0072174000000000404,-0.029189999999985616,-0.006881700000000102,-0.021644999999978154,0.012876410739413108,0.0,0.21238567,0.21588366797877984,0.30965440114515475,44.82597340000001,-1639.587243,0.02197000000001026,-1.0,-1.0,0,3.0,0.17292721565977062,0.011660537743748851,-77.8276294,2.114357,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43356,2.1282654,-882.27893,-77.60193,224.4034,-172.17139,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,-0.02197000000001026,0.0072174000000000404,0.007219999999975357,0.012876410739413108,0.0,0.21238567,0.2483944244544373,0.26170611191854615,46.95423880000001,-1717.189173,0.0,-1.0,0.0,0,3.0,0.15495319002151167,0.011660537743748851,-77.7770584,2.114357,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43357,2.1282654,-882.0214,-77.60193,224.46013,-172.17041,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.02197000000001026,0.012876410739413108,0.0,0.21238567,0.26370618915752686,0.1783129130866551,49.08250420000002,-1794.791103,0.0,0.0,0.0,1,4.0,0.13406776779802365,0.012448100575257312,-77.73379990000001,2.11583405,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43358,2.1282654,-881.8555,-77.60193,224.49678,-172.16974,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.16990138728094326,0.0865207804037663,51.21076960000002,-1872.393033,0.0,0.0,0.0,0,4.0,0.11285241114084336,0.012515847819892846,-77.6978885,2.11803132,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43359,2.1282654,-881.80896,-77.60193,224.50699,-172.16956,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.047647120584613165,0.06859828078521077,53.339035000000024,-1949.994963,0.0,0.0,0.0,0,3.0,0.09209186277403918,0.010903707449310721,-77.6685685,2.1209503300000003,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43360,2.1282654,-881.8299,-77.60193,224.50237,-172.16962,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.021443684384912197,0.08210350503212653,55.46730040000003,-2027.5968930000001,0.0,0.0,0.0,0,3.0,0.07014308598440507,0.007886730367905041,-77.6443985,2.1238693399999997,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43361,2.1282654,-881.87054,-77.60193,224.49342,-172.1698,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.04161423434360891,0.0869755548416028,57.59556580000003,-2105.198823,0.0,0.0,0.0,0,3.0,0.04479731589522845,0.004965567645398721,-77.6246235,2.12606661,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43362,2.1282654,-881.95013,-77.60193,224.47594,-172.1701,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.08148747449755413,0.08902911002495466,59.723831200000035,-2182.800753,0.0,0.0,0.0,0,2.0,0.023395813491255357,0.002282342278456012,-77.61143999999999,2.1275436599999997,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43363,2.1282654,-882.0614,-77.60193,224.45148,-172.17053,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.11392756207355367,0.08940578873960371,61.85209660000004,-2260.402683,0.0,0.0,0.0,0,1.0,0.006947524021492414,0.0,-77.60412699999999,2.1282654,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43364,2.1282654,-882.20447,-77.60193,224.42,-172.17108,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.14649340531229138,0.08810979783234789,63.98036200000004,-2338.0046129999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.60193,2.1282654,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43365,2.1282654,-882.3797,-77.60193,224.38147,-172.17175,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.17941728651380906,0.08509564331693524,66.10862740000005,-2415.6065429999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.60193,2.1282654,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43366,2.1282654,-882.5867,-77.60193,224.33603,-172.17255,1,1279.7528734739517,0.012710571,0.0020599365,0.21238567,0.0,0.0,0.0,0.0,0.0,0.0,0.012876410739413108,0.0,0.21238567,0.21193025645244376,0.08016380374357243,68.23689280000005,-2493.2084729999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.60193,2.1282654,0,0,0.5724175037333333,1.1469630051519653,-0.8583069,2.1797485,3.0380554,0.24656867405650829,-1.536595569399905,-69.86240171666665,7.367023229121048,-82.65461,-61.188354,21.46625600000001,-0.2584475765759443,-1.623134431582853,-0.008108795986622072,0.05260415995710283,-0.26402283,0.13218689,0.39620972,-1.6604120653031584,6.625936859795967,0.05626933110367892,0.400526423802007,-1.666489999999996,1.831620000000001,3.498109999999997,0.7127627827427325,7.167316869334524,0.20613699978314914,0.3518471184649185,0.0,1.8505512365674213,1.8505512365674213,2.6290522747383385,6.993007796268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
