tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73699,0.19294739,-229.21832,-162.13554,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.133560183,-1.869039999999984,0.074172976,0.9345400000000268,0.029556277000000006,0.4597400000000391,0.2016582381266744,0.0,1.3211577,0.0,0.015055828439508015,9.462997412,-2877.3494500000006,1.8738059782386578,1.0,1.0,0,2.0,8.944997698893237,0.26468910690974007,-149.15581500000002,0.1305648812,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73700,0.35601807,-229.21832,-163.32207,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.16307068000000002,-1.1865300000000047,0.029510497000000024,0.6825099999999793,-0.04466247899999998,-0.2520300000000475,0.2016582381266744,0.0,1.3211577,0.0,0.0,9.819015482,-3040.671520000001,1.1976833836935676,1.0,1.0,0,2.0,9.114774707097423,0.15352845154939077,-151.630109,0.0860702522,1,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73701,0.474823,-229.21832,-164.03412,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.11880492999999998,-0.712050000000005,-0.04426575000000005,0.4744799999999998,-0.07377624700000007,-0.2080299999999795,0.2016582381266744,0.0,1.3211577,0.0,0.0,10.293838482,-3204.7056400000006,0.721893215020277,1.0,-1.0,0,1.0,8.729888140857788,0.18356280105183695,-154.111817,0.1009017952,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73702,0.5043335,-229.21832,-164.28647,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.029510499999999995,-0.25235000000000696,-0.08929442999999998,0.459699999999998,-0.04502867999999993,-0.014780000000001792,0.2016582381266744,0.0,1.3211577,0.0,0.0,10.798171982,-3368.9921100000006,0.254069659956189,1.0,-1.0,0,1.0,7.8050896047116005,0.22280895937053344,-156.48823,0.14391937370000002,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73703,0.4597168,-229.21832,-164.30122,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.04461670000000001,-0.01474999999999227,-0.0741272,0.2376000000000147,0.015167229999999976,-0.2220999999999833,0.2016582381266744,0.0,1.3211577,0.0,0.0,11.257888782,-3533.2933300000004,0.04699162073061295,1.0,-1.0,0,1.0,6.499098437701803,0.23226759810956235,-158.624315,0.19435424949999996,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73704,0.37078857,-229.21832,-164.30122,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.08892823,0.0,-0.04431152999999999,0.01474999999999227,0.029815670000000016,-0.22285000000002242,0.2016582381266744,0.0,1.3211577,0.0,0.0,11.628677352,-3697.5945500000003,0.08892823,1.0,-1.0,0,1.0,4.980405653596697,0.21953824191700042,-160.441453,0.2373718272,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73705,0.34126282,-229.21832,-164.22707,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.029525749999999962,0.07415000000000305,0.059402480000000035,0.07415000000000305,0.10371401000000002,0.05940000000001078,0.2016582381266744,0.0,1.3211577,0.0,0.0,11.969940172000001,-3861.82162,0.07981223222703993,1.0,1.0,0,1.0,3.5140335071222504,0.1998843993762038,-161.852167,0.2744506849,1,1,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73706,0.29663086,-229.21832,-164.18243,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.044631960000000026,0.04463999999998691,-0.015106210000000064,-0.029510000000016134,-0.0745086900000001,-0.10366000000001918,0.2016582381266744,0.0,1.3211577,0.0,0.0,12.266571032000002,-4026.00405,0.0631248085418121,-1.0,-1.0,1,2.0,2.304047761740455,0.1721530128731131,-162.851956,0.30559082169999996,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73707,0.2671051,-229.21832,-164.15291,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.029525760000000012,0.02952000000001931,0.015106200000000014,-0.015119999999967604,0.03021241000000008,0.01439000000004853,0.2016582381266744,0.0,1.3211577,0.0,0.0,12.533676132000002,-4190.15696,0.04175165749498744,-1.0,1.0,0,1.0,1.3313694067988924,0.1365002342669947,-163.52095500000001,0.3323013317,1,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73708,0.23724365,-229.21832,-164.15291,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.029861449999999984,0.0,-0.00033568999999997184,-0.02952000000001931,-0.015441889999999986,-0.014400000000051705,0.2016582381266744,0.0,1.3211577,0.0,0.0,12.770919782000002,-4354.30987,0.029861449999999984,-1.0,-1.0,0,1.0,0.6872143432753252,0.1049239817689455,-163.90959600000002,0.350086976,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73709,0.19294739,-229.21832,-164.18243,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.044296260000000004,-0.02952000000001931,-0.01443481000000002,-0.02952000000001931,-0.014099120000000048,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.0,12.963867172000002,-4518.4923,0.053231466727761134,-1.0,-1.0,0,1.0,0.2903177982142572,0.1049239817689455,-164.114285,0.35008697599999994,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73710,0.10368347,-229.21832,-164.2717,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.08926392,-0.08926999999999907,-0.04496765999999999,-0.059749999999979764,-0.030532849999999973,-0.030229999999960455,0.2016582381266744,0.0,1.3211577,0.0,0.0,13.067550642000002,-4682.764,0.12624254557702103,-1.0,-1.0,0,1.0,0.08534568787496623,0.1305516553406221,-164.209248,0.324853516,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73711,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.074157713,-0.04427999999998633,0.015106206999999996,0.04499000000001274,0.06007386699999999,0.1047399999999925,0.2016582381266744,0.0,1.3211577,0.0,0.0,13.097076399000002,-4847.07998,0.08637178241410304,1.0,1.0,1,2.0,0.06526218526462231,0.1484334074601151,-164.237434,0.2803237917,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73712,0.029525757,-229.21832,-164.31598,2010.0321,-125.45569,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.074157713,0.04427999999998633,0.059051506000000004,-0.0007100000000264117,0.2016582381266744,0.0,1.3211577,0.0,0.0,13.126602156000002,-5011.395960000001,0.0,1.0,1.0,0,2.0,0.06832132922173288,0.14470942285507526,-164.240385,0.23284301739999996,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
