tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37447,-0.23483276,214.76688,-161.7294,-260.9579,-167.78918,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,-0.010989999999992506,0.0,-9.999999974752427e-06,0.0,-1.9999999949504854e-05,0.5736872047404072,0.0,2.9009855,2.9476338325002307,0.24996997628624654,-1.6239776555999998,-3216.3292600000004,0.010989999999992506,-1.0,0.0,1,6.0,0.35959009883772214,0.04580680811559754,-161.44680599999998,-0.20390319699999998,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37448,-0.23483276,214.92249,-161.7294,-263.9256,-167.77203,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.010989999999992506,0.0,0.010999999999967258,0.5736872047404072,0.0,2.9009855,2.971826355055067,0.21311804636673407,-1.8588104155999998,-3378.0586600000006,0.0,1.0,0.0,1,7.0,0.25628507634383385,0.029522347066634376,-161.549083,-0.21712036,0,1,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37449,-0.0037841797,215.0309,-161.78467,-266.78937,-167.75623,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.2310485803,-0.05527000000000726,0.2310485803,-0.05527000000000726,0.2310485803,-0.06625999999999976,0.5736872047404072,0.0,2.9009855,2.8658647876339622,0.16696444272263997,-1.8625945952999998,-3539.8433300000006,0.237567294379185,-1.0,1.0,1,8.0,0.1745602391054977,0.07175917674110223,-161.628289,-0.20283813296999997,1,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37450,-0.014770508,215.2227,-161.90552,-269.24377,-167.74097,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.0109863283,-0.12084999999999013,-0.2420349086,-0.06557999999998287,-0.47308348889999996,-0.010309999999975616,0.5736872047404072,0.0,2.9009855,2.4619300289812918,0.17181043516062214,-1.8773651032999998,-3701.7488500000004,0.12134834943052582,-1.0,-1.0,0,7.0,0.13380876696039107,0.09337676772961642,-161.694276,-0.18526000777,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37451,-0.014770508,215.49287,-162.01538,-271.2602,-167.72668,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,-0.10985999999999763,0.0109863283,0.010989999999992506,0.2530212369,0.07656999999997538,0.5736872047404072,0.0,2.9009855,2.03449895008576,0.293914594315863,-1.8921356112999999,-3863.76423,0.10985999999999763,1.0,1.0,1,8.0,0.12084513938148657,0.10738635717549255,-161.756967,-0.16658324957,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37452,-0.014770508,215.82068,-162.09262,-272.95734,-167.71295,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,-0.07724000000001752,0.0,0.03261999999998011,-0.0109863283,0.021629999999987604,0.5736872047404072,0.0,2.9009855,1.7285635911357053,0.4367789461555416,-1.9069061192999999,-4025.85685,0.07724000000001752,1.0,0.0,0,7.0,0.14508828266082682,0.11510168849886253,-161.807571,-0.14570922637,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37453,-0.025756836,216.20154,-162.13657,-274.36115,-167.69934,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.010986328000000002,-0.04394999999999527,-0.010986328000000002,0.033290000000022246,-0.010986328000000002,0.0006700000000421369,0.5736872047404072,0.0,2.9009855,1.4546209429951322,0.5731679840730417,-1.9326629552999999,-4187.99342,0.04530233882398533,1.0,-1.0,0,6.0,0.17190898400647364,0.11609856242134974,-161.851584,-0.12480163397000002,0,1,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37454,-0.025756836,216.55202,-162.21347,-275.58667,-167.68677,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,-0.07689999999999486,0.010986328000000002,-0.03294999999999959,0.021972656000000004,-0.06624000000002184,0.5736872047404072,0.0,2.9009855,1.2747131072127742,0.678087330323397,-1.9584197912999999,-4350.2068899999995,0.07689999999999486,-1.0,1.0,1,7.0,0.1961105422995637,0.11286256877606074,-161.903287,-0.10389404157,1,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37455,-0.047729492,216.72179,-162.25742,-276.63354,-167.6784,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.021972655999999997,-0.04394999999999527,-0.021972655999999997,0.03294999999999959,-0.032958984,0.06589999999999918,0.5736872047404072,0.0,2.9009855,1.0605794202698386,0.7567894371571425,-2.0061492833,-4512.464309999999,0.04913654558161288,1.0,-1.0,1,7.0,0.21159064788178192,0.10389651915421612,-161.95828600000002,-0.08518371477,0,1,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37456,-0.06970215,216.7566,-162.36763,-277.62903,-167.67285,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.021972658000000006,-0.11020999999999503,-2.000000009355629e-09,-0.06625999999999976,0.021972653999999987,-0.09920999999999935,0.5736872047404072,0.0,2.9009855,0.9961138884184053,0.7881099494745079,-2.0758514333,-4674.831939999999,0.11237900960403535,-1.0,-1.0,1,7.0,0.22871835532407267,0.08960928182630876,-162.023208,-0.06867065377,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37457,-0.08068848,216.65799,-162.48848,-278.77576,-167.66907,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.010986330000000002,-0.12085000000001855,0.010986328000000004,-0.01064000000002352,0.010986330000000013,0.055619999999976244,0.5736872047404072,0.0,2.9009855,1.1509682503874619,0.7466160639017385,-2.1565399133,-4837.320419999999,0.12134834958446442,-1.0,1.0,0,6.0,0.24570610787854566,0.06865934200389817,-162.099116,-0.05325622577,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37458,-0.091674805,216.40282,-162.56538,-280.1245,-167.66724,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.010986324999999991,-0.07689999999999486,5.0000000112460086e-09,0.04395000000002369,-0.010986322999999992,0.05459000000004721,0.5736872047404072,0.0,2.9009855,1.372666989987035,0.6298609005568402,-2.2482147183,-4999.885799999999,0.07768081704645513,1.0,1.0,1,6.0,0.24814184206249248,0.03141739899901455,-162.182714,-0.03894043027000001,0,1,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37459,-0.091674805,216.02434,-162.80743,-281.63696,-167.66687,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,-0.2420500000000061,0.010986324999999991,-0.16515000000001123,0.01098631999999998,-0.20910000000003492,0.5736872047404072,0.0,2.9009855,1.5590966932489865,0.45991487876155085,-2.3398895232999997,-5162.693229999999,0.2420500000000061,-1.0,1.0,1,6.0,0.2751558380666893,0.03275490253590625,-162.28499000000002,-0.04772949280000001,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
