tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19554,-1.9555664,-1199.9719,0.29319763,1471.506,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.07827759999999984,0.07792663999999999,0.07827759999999961,0.15585327999999998,0.07827759,0.0,0.09866008,1.9773000227583204,0.35100827188158884,-34.02496299999999,11.336730859999998,0.0,1.0,1.0,1,6.0,0.10060339249958454,0.10071853060232452,0.441644286,-1.79118344,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19555,-1.9555664,-1199.9717,0.29319763,1473.3226,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,-0.07827759999999984,-0.07792663999999999,0.07827759,0.0,0.09866008,1.8166000110094587,0.27659389759429465,-35.980529399999995,11.629928489999998,0.0,0.0,0.0,1,6.0,0.10552807592375077,0.10946431932469756,0.418196105,-1.81466672,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19556,-1.9555664,-1199.9714,0.29319763,1474.9917,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,1.6691000269607086,0.24718965107361232,-37.9360958,11.923126119999997,0.0,0.0,0.0,0,5.0,0.1045442062059214,0.11222822938724165,0.394747924,-1.83815,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19557,-1.9555664,-1199.9712,0.29319763,1476.5253,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,1.5336000130411889,0.2726214132736006,-39.8916622,12.216323749999997,0.0,0.0,0.0,0,5.0,0.0974730286366305,0.10946431932469736,0.37129974299999996,-1.86163328,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19558,-1.9555664,-1199.971,0.29319763,1477.9341,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,1.4088000141964074,0.32806199577058165,-41.8472286,12.509521379999997,0.0,0.0,0.0,0,5.0,0.08276880806972169,0.10071853060232405,0.34785156199999995,-1.8851165600000002,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19559,-1.9555664,-1199.9707,0.29319763,1479.2285,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,1.2944000347651377,0.384868727376572,-43.802795,12.802719009999997,0.0,0.0,0.0,0,5.0,0.05457603763815515,0.08414589161576022,0.324403381,-1.9085998400000002,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19560,-1.9555664,-1199.9705,0.29319763,1480.418,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,1.18950001681374,0.4242300664102601,-45.758361400000005,13.095916639999997,0.0,0.0,0.0,0,4.0,0.03285675637386423,0.05283335322104063,0.308782958,-1.9320831199999997,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19561,-1.9555664,-1199.9702,0.29319763,1481.5061,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,1.0881000413566597,0.43124928845203025,-47.71392780000001,13.389114269999997,0.0,0.0,0.0,0,4.0,0.02464256728039804,0.02475355057715313,0.300990294,-1.94773864,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19562,-1.9555664,-1199.97,0.29319763,1482.4927,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,0.9866000202715929,0.3951871451936905,-49.66949420000001,13.682311899999997,0.0,0.0,0.0,0,3.0,0.0,0.0,0.29319763,-1.9555664,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19563,-1.9555664,-1199.9681,0.29319763,1483.0688,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,0.5761031331280851,0.41879063844519887,-51.62506060000001,13.975509529999997,0.0,0.0,0.0,0,2.0,0.0,0.0,0.29319763,-1.9555664,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19564,-1.9555664,-1199.9652,0.29319763,1483.2349,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,0.16612531414559148,0.5025508033301482,-53.580627000000014,14.268707159999996,0.0,0.0,0.0,0,1.0,0.0,0.0,0.29319763,-1.9555664,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19565,-1.9555664,-1199.9624,0.29319763,1482.9907,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,0.24421605188835332,0.5242834669656871,-55.536193400000016,14.561904789999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.29319763,-1.9555664,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19566,-1.9555664,-1199.9592,0.29319763,1482.5396,-75.96875,1,1450.822521767631,0.07827759,0.0,0.09866008,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.09866008,0.4511113498904636,0.4963451501013457,-57.49175980000002,14.855102419999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.29319763,-1.9555664,0,0,-2.7398393603333333,0.3564378621174241,-2.8942108,-1.5645142,1.3296966000000001,2.209985157587998,3.425825676519833,1.7578873388999996,0.5824637947243636,0.29319763,2.3266907,2.03349307,-1.6036872434591436,1.0517027219146482,-0.004185347826086956,0.01876162004968509,-0.07827770000000012,0.07827760000000028,0.1565553000000004,-3.2311902451463372,12.361646817777531,0.0013078668896321073,0.04075165329049995,-0.3127593999999998,0.15655520000000012,0.4693145999999999,-2.4107824906954933,21.640201371478238,0.015423166862810707,0.04234755596388495,0.0,0.3127593999999998,0.3127593999999998,3.375073524856438,13.805315250825764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
