tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70292,-0.09681702,579.7431,48.302765,589.45636,1.2326756,1,968.3636215865976,0.0,0.0,0.0,0.04841613,-0.4356689999999972,0.024398790000000004,0.21768200000000348,0.024764990000000014,0.29013100000000236,0.0,0.0,0.0,3.49120834340226,0.04030622965632161,0.024383562000000192,1039.962039,0.43835100000476157,1.0,1.0,1,6.0,1.8015539649761851,0.09402039231636239,50.9647873,-0.1209869388,1,1,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70293,-0.072784424,578.39905,47.746246,592.67126,1.2381911,1,968.3636215865976,0.0,0.0,0.0,0.024032596000000003,-0.5565190000000015,-0.024383534,-0.12085000000000434,-0.048782324,-0.3385320000000078,0.0,0.0,0.0,3.4845491578165446,0.04695115845646733,-0.04840086199999981,1087.708285,0.557037667515852,-1.0,-1.0,1,7.0,1.8791664721564936,0.05922364441983913,50.4227159,-0.1379470832,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70294,-0.072784424,576.9368,47.43141,595.83405,1.2443638,1,968.3636215865976,0.0,0.0,0.0,0.0,-0.31483599999999967,-0.024032596000000003,0.24168300000000187,0.0003509379999999951,0.3625330000000062,0.0,0.0,0.0,3.484458888956211,0.05020616374381158,-0.12118528599999981,1135.1396949999998,0.31483599999999967,1.0,-1.0,1,7.0,1.8421272901645078,0.05922364441983913,49.8588424,-0.1379470832,0,1,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70295,-0.12084961,575.3676,46.99608,598.95056,1.2511387,1,968.3636215865976,0.0,0.0,0.0,-0.048065185999999996,-0.43533000000000044,-0.048065185999999996,-0.12049400000000077,-0.024032589999999993,-0.36217700000000264,0.0,0.0,0.0,3.4892791690217915,0.050184585514210914,-0.2420348959999998,1182.1357749999997,0.43797542283239477,-1.0,-1.0,1,8.0,1.7540304876800912,0.055158444251886055,49.292566,-0.14275360180000002,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70296,-0.16925049,573.7024,46.39081,602.02686,1.2584381,1,968.3636215865976,0.0,0.0,0.0,-0.04840088000000001,-0.6052699999999973,-0.00033569400000001137,-0.16993999999999687,0.047729491999999984,-0.049445999999996104,0.0,0.0,0.0,3.498080332302393,0.04701943882605316,-0.4112853859999998,1228.5265849999998,0.6072021229251189,-1.0,-1.0,0,8.0,1.6650962084761238,0.05514639250780819,48.721414499999995,-0.1475936898,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70297,-0.21766663,571.9507,45.88269,605.0683,1.2662201,1,968.3636215865976,0.0,0.0,0.0,-0.048416139999999996,-0.5081200000000052,-1.525999999998917e-05,0.09714999999999208,0.0003204340000000222,0.26708999999998895,0.0,0.0,0.0,3.509824884965615,0.040784483545696984,-0.6289520159999998,1274.4092749999998,0.5104214503843906,1.0,-1.0,1,9.0,1.580278680420864,0.05514639250780819,48.1648195,-0.1475936898,0,1,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70298,-0.24203491,570.12244,45.132523,608.0803,1.2744217,1,968.3636215865976,0.0,0.0,0.0,-0.024368279999999992,-0.7501669999999976,0.024047860000000004,-0.24204699999999235,0.024063119999999993,-0.3391969999999844,0.0,0.0,0.0,3.5234565264583897,0.0312775917821644,-0.8709869259999998,1319.5417979999997,0.7505626828980739,-1.0,1.0,1,9.0,1.5471943482040895,0.058991211470865584,47.598543,-0.15003051779999999,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70299,-0.24203491,568.226,44.527588,611.06775,1.2830048,1,968.3636215865976,0.0,0.0,0.0,0.0,-0.6049349999999976,0.024368279999999992,0.14523200000000003,0.00032041999999998794,0.3872789999999924,0.0,0.0,0.0,3.5385612677620877,0.02130863157452168,-1.1130218359999997,1364.0693859999997,0.6049349999999976,1.0,1.0,1,9.0,1.576690899297259,0.06467778655822506,47.0540331,-0.1548706058,0,1,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70300,-0.24203491,566.2698,43.874237,614.0352,1.2919121,1,968.3636215865976,0.0,0.0,0.0,0.0,-0.6533510000000007,0.0,-0.04841600000000312,-0.024368279999999992,-0.19364800000000315,0.0,0.0,0.0,3.554230898871523,0.023922474422493324,-1.3550567459999998,1407.9436229999997,0.6533510000000007,-1.0,0.0,1,9.0,1.6321517299337838,0.07032466166465436,46.5022783,-0.1621490478,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70301,-0.19363403,564.26166,43.027267,616.9874,1.3011107,1,968.3636215865976,0.0,0.0,0.0,0.04840087999999998,-0.8469699999999989,0.04840087999999998,-0.1936189999999982,0.04840087999999998,-0.14520299999999509,0.0,0.0,0.0,3.5704615547351515,0.030981894262221886,-1.548690776,1450.9708899999996,0.8483518291869079,-1.0,1.0,0,8.0,1.7571707624609723,0.07069568141101516,45.931161599999996,-0.16698913580000002,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70302,-0.14523315,562.2078,42.567215,619.9274,1.3105488,1,968.3636215865976,0.0,0.0,0.0,0.04840088000000001,-0.46005200000000457,2.7755575615628914e-17,0.3869179999999943,-0.04840087999999995,0.5805369999999925,0.0,0.0,0.0,3.5863672396077724,0.03707754044218103,-1.6939239259999999,1493.5381049999996,0.4625910590238192,1.0,1.0,1,8.0,1.831539196551459,0.06691262897687575,45.357606600000004,-0.1718307488,1,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70303,-0.12084961,560.1179,42.204315,622.851,1.3202033,1,968.3636215865976,0.0,0.0,0.0,0.02438354000000001,-0.3628999999999962,-0.024017339999999998,0.09715200000000834,-0.024017340000000026,-0.289765999999986,0.0,0.0,0.0,3.5937740857447182,0.04014929116271868,-1.814773536,1535.7424199999996,0.3637182522543086,1.0,-1.0,0,7.0,1.8665825060510264,0.06041851730113652,44.8034135,-0.17663726740000002,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70304,-0.09681702,558.0005,41.88983,625.7547,1.3300018,1,968.3636215865976,0.0,0.0,0.0,0.024032589999999993,-0.3144849999999977,-0.0003509500000000165,0.04841499999999854,0.02366638999999998,-0.0487370000000098,0.0,0.0,0.0,3.5937379510200658,0.03978014326299527,-1.911590556,1577.6322499999997,0.3154019350085009,1.0,-1.0,0,6.0,1.8217471645795225,0.056156208068300136,44.249255500000004,-0.179040527,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70305,-0.09681702,555.8586,41.768646,628.6404,1.3399482,1,968.3636215865976,0.0,0.0,0.0,0.0,-0.12118400000000662,-0.024032589999999993,0.19330099999999106,-0.023681639999999976,0.14488599999999252,0.0,0.0,0.0,3.593758343416131,0.03690930489703225,-2.0084075759999998,1619.4008959999996,0.12118400000000662,1.0,-1.0,0,5.0,1.69130576183467,0.05934685528068517,43.7265121,-0.17663726800000001,0,1,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
