tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7592,0.87994385,624.63556,-114.91493,-1470.704,-263.93567,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.021972650000000038,-0.19809499999999503,0.010986349999999923,0.021630000000001814,0.03295904999999988,0.04325499999998783,0.6698227,0.0,0.9316897,3.906266297143474,4.983170165106153e-05,19.482910300000004,-2259.611311,0.19930987525213228,1.0,1.0,1,7.0,0.6852818723067223,0.03322713182435394,-113.93151799999998,0.9482605,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7593,0.8579712,623.1501,-115.10204,-1474.3168,-263.94067,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.021972649999999927,-0.1871100000000041,1.1102230246251565e-16,0.010984999999990919,-0.010986349999999812,-0.010645000000010896,0.6698227,0.0,0.9316897,3.906269352157001,4.940501477729553e-05,20.340881500000005,-2374.7133510000003,0.1883957256628293,1.0,1.0,0,7.0,0.6820494310116432,0.041720482297651566,-114.14602599999998,0.9361419700000001,1,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594,0.83599854,621.64923,-115.277824,-1477.9232,-263.94574,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.021972660000000088,-0.17578399999999306,-1.0000000161269895e-08,0.01132600000001105,-1.0000000272292198e-08,0.00034100000002013076,0.6698227,0.0,0.9316897,3.9062459499881887,3.55016948455185e-05,21.176880040000004,-2489.991175,0.17715194733186865,1.0,-1.0,0,6.0,0.6604983186509061,0.050466000422261306,-114.36273139999999,0.922924807,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7595,0.83599854,620.1338,-115.42099,-1481.5236,-263.9488,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,-0.1431660000000079,0.021972660000000088,0.03261799999998516,0.02197267000000025,0.02129199999997411,0.6698227,0.0,0.9316897,3.906330453059543,3.295964211684012e-05,22.012878580000002,-2605.412165,0.1431660000000079,1.0,1.0,0,5.0,0.6226738565867892,0.05445023602789872,-114.5739434,0.909707644,1,1,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7596,0.8250122,618.60425,-115.5748,-1485.1179,-263.9497,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.010986339999999983,-0.1538099999999929,-0.010986339999999983,-0.010643999999984999,-0.03295900000000007,-0.04326199999997016,0.6698227,0.0,0.9316897,3.90621511216417,3.5105001491763944e-05,22.837890780000002,-2720.986965,0.15420186693614774,-1.0,-1.0,1,6.0,0.5781150251514138,0.05616393136964649,-114.77743090000001,0.895391847,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7597,0.8250122,617.06165,-115.597115,-1488.7067,-263.95068,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,-0.02231500000000608,0.010986339999999983,0.13149499999998682,0.021972679999999967,0.14213899999997182,0.6698227,0.0,0.9316897,3.9062899483269184,3.565710293528943e-05,23.662902980000002,-2836.58408,0.02231500000000608,1.0,1.0,1,7.0,0.5379742060464505,0.05374494772922008,-114.94795940000002,0.8810760500000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598,0.8250122,615.5068,-115.61909,-1492.2902,-263.95166,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,-0.021974999999997635,0.0,0.00034000000000844466,-0.010986339999999983,-0.13115499999997837,0.6698227,0.0,0.9316897,3.9062810616876584,3.6083037479421144e-05,24.48791518,-2952.2031700000002,0.021974999999997635,1.0,0.0,0,6.0,0.47874390971138514,0.046553462406792,-115.10197439999999,0.866760253,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7599,0.8250122,613.94073,-115.61909,-1495.8688,-263.95264,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.021974999999997635,0.0,0.02163499999998919,0.6698227,0.0,0.9316897,3.906271133101268,3.591484957626796e-05,25.31292738,-3067.8222600000004,0.0,1.0,0.0,0,5.0,0.4097637768313169,0.03877342498846767,-115.23398239999999,0.854675293,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600,0.8250122,612.3644,-115.61909,-1499.4429,-263.9536,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,-0.021974999999997635,0.6698227,0.0,0.9316897,3.90627802396351,2.997196519480894e-05,26.13793958,-3183.4413500000005,0.0,0.0,0.0,1,5.0,0.33176299989325264,0.027429177050120605,-115.34618040000001,0.843688963,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601,0.8250122,610.786,-115.61909,-1503.0161,-260.29688,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.350766857040276,0.45678940610028546,26.96295178,-3299.0604400000007,0.0,0.0,0.0,0,4.0,0.2555164273153484,0.01867317165836401,-115.4364059,0.835998533,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602,0.8250122,609.20764,-115.61909,-1506.5891,-255.875,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.900048476410922,0.7363223629392278,27.78796398,-3414.679530000001,0.0,0.0,0.0,0,3.0,0.1824067607189908,0.010676797623448623,-115.5068219,0.8305053680000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603,0.8250122,607.6293,-115.61909,-1510.1621,-251.65625,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.749377159145219,0.860842273917468,28.61297618,-3530.298620000001,0.0,0.0,0.0,0,3.0,0.11617597125047704,0.0046322476731986886,-115.55852690000002,0.8272094680000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604,0.8250122,606.0509,-115.61909,-1513.7351,-247.625,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.613256819574588,0.9121876822697836,29.43798838,-3645.917710000001,0.0,0.0,0.0,0,3.0,0.06209243056524795,0.003474185754897105,-115.59265350000001,0.826110834,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
