tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31593,-1.7324066,-569.9687,175.93506,2085.408,-118.17468,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.23106380000000004,-0.3079500000000053,-0.00035090000000015387,-0.15379999999998972,-0.0006866000000003147,-0.03809999999995739,0.08628200214889893,0.0,0.0,3.331150189799387,0.15135413499879308,-2.0403138049999994,1427.46175,0.3849982885292391,-1.0,-1.0,0,2.0,0.2147770288630025,0.548770030754009,176.408628,-0.8277145435,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31594,-2.0403748,-569.9682,175.43451,2085.6882,-118.181335,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.3079681999999999,-0.500550000000004,-0.07690439999999987,-0.19259999999999877,-0.07655349999999972,-0.03880000000000905,0.08628200214889893,0.0,0.0,0.2802794659354911,1.017602776405296,-4.080688604999999,1602.89626,0.5877029136487618,-1.0,-1.0,0,2.0,0.3404324366375899,0.6057922443994974,176.273875,-1.020216379,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31595,-2.2714233,-569.9677,174.93393,2085.8967,-118.18634,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.2310485,-0.5005799999999851,0.07691969999999992,-2.99999999811007e-05,0.1538240999999998,0.19257000000001767,0.08628200214889893,0.0,0.0,0.2085606626976614,1.3755822671580706,-6.352111904999999,1777.83019,0.5513290721086954,-1.0,1.0,0,2.0,0.5270722171629036,0.6522847226607507,176.11217200000002,-1.224253851,1,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31596,-2.540924,-569.9672,174.20264,2086.0378,-118.1897,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.26950070000000004,-0.7312900000000013,-0.03845220000000005,-0.23071000000001618,-0.11537189999999997,-0.23068000000003508,0.08628200214889893,0.0,0.0,0.14114088564295832,1.6005634205330304,-8.893035905,1952.0328299999999,0.779368777537625,-1.0,-1.0,0,2.0,0.7848093127233259,0.6986852201338057,175.888875,-1.4398605329999998,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31597,-2.81044,-569.96674,173.39413,2086.1157,-118.19153,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.26951599999999987,-0.8085100000000125,-1.529999999982934e-05,-0.07722000000001117,0.03843690000000022,0.153490000000005,0.08628200214889893,0.0,0.0,0.07792284966532341,1.736258992156317,-11.703475905,2125.42696,0.8522483759773439,-1.0,-1.0,0,2.0,1.0823382256226388,0.7345526318605972,175.584727,-1.6708480729999997,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31598,-3.0030518,-569.96625,172.43146,2086.3635,-118.19739,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.19261180000000033,-0.9626700000000028,0.07690419999999953,-0.1541599999999903,0.07691949999999936,-0.07693999999997914,0.08628200214889893,0.0,0.0,0.24786976358573531,1.770535862925048,-14.706527705,2297.8584199999996,0.9817498838295045,-1.0,1.0,0,1.0,1.4204409911145364,0.7487786004080937,175.184312,-1.905715936,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31599,-3.1956482,-569.96576,171.70016,2086.7788,-118.207275,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.19259639999999978,-0.7312999999999761,1.540000000055386e-05,0.23137000000002672,-0.07688879999999898,0.385530000000017,0.08628200214889893,0.0,0.0,0.41541791406377254,1.7189435217095788,-17.902175905,2469.5585799999994,0.7562361160992808,1.0,1.0,1,2.0,1.715614346951626,0.7481396436655383,174.710767,-2.1405822700000003,1,1,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31600,-3.426361,-569.9653,170.85321,2087.3645,-118.22119,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.23071280000000005,-0.846950000000021,-0.03811640000000027,-0.11565000000004488,-0.038131800000000826,-0.3470200000000716,0.08628200214889893,0.0,0.0,0.5858654528346108,1.5826137209037585,-21.328536905,2640.411789999999,0.8778113114923249,-1.0,-1.0,1,3.0,1.9798803820432256,0.7385246863219379,174.15252700000002,-2.37926024,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31601,-3.5805054,-569.9648,170.23694,2088.1228,-118.239136,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.15414439999999985,-0.6162699999999859,0.0765684000000002,0.23068000000003508,0.11468480000000048,0.34633000000007996,0.08628200214889893,0.0,0.0,0.7585124909425972,1.3486221070906148,-24.909042305,2810.648729999999,0.6352552313451205,1.0,1.0,1,3.0,2.154528825774439,0.7140762978116193,173.536505,-2.61024779,1,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31602,-3.734665,-569.9643,169.65945,2089.056,-118.26129,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.15415960000000029,-0.5774900000000116,-1.5200000000437086e-05,0.03877999999997428,-0.07658360000000064,-0.1919000000000608,0.08628200214889893,0.0,0.0,0.9334630628556723,0.9658765512915001,-28.643707305,2980.308179999999,0.5977122069793903,1.0,-1.0,0,3.0,2.2397919070127283,0.6770044815429492,172.87814899999998,-2.83358001,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31603,-3.8115692,-569.9638,169.2746,2090.1646,-118.2876,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.07690419999999998,-0.38485000000000014,0.07725540000000031,0.19264000000001147,0.07727060000000074,0.1538600000000372,0.08628200214889893,0.0,0.0,1.1089122715977369,0.3555705376004809,-32.455276505,3149.5827799999993,0.39245863282343546,1.0,1.0,0,3.0,2.2199774241294037,0.6179359799099194,172.212103,-3.0414962699999997,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31604,-3.8500214,-569.96826,168.92819,2091.4502,-118.31793,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.03845220000000005,-0.34640999999999167,0.03845199999999993,0.03844000000000847,-0.038803400000000376,-0.154200000000003,0.08628200214889893,0.0,0.0,1.2859654585176106,0.4288076651261615,-36.305297905,3318.5109699999994,0.34853760167998266,1.0,1.0,0,3.0,2.1218874092153226,0.5538341592794014,171.561471,-3.2224609299999996,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31605,-3.8884735,-569.9678,168.85095,2092.91,-118.35254,1,1063.8123642304995,0.03845215,-0.07723999,0.0,-0.03845209999999977,-0.0772399999999891,1.0000000028043132e-07,0.2691700000000026,-0.03845189999999965,0.2307299999999941,0.08628200214889893,0.0,0.0,1.4602102943408273,0.48809479043167764,-40.19377140500001,3487.3619199999994,0.08628198881810906,1.0,1.0,0,3.0,1.9088925065248064,0.47588578445912316,170.953173,-3.38416595,0,0,-3.7897868796833336,1.5861052479554627,-5.6593323,0.885437,6.5447693000000005,0.8982234029883966,0.23083565728793953,-70.7878507,148.87804117203686,-179.90695,179.39987,359.30682,1.0534958780127295,-0.8839253370944897,-0.009656721070234112,0.06910748583101647,-0.3079681999999999,0.15415950000000045,0.46212770000000036,-1.6341366419066725,3.896431648843612,0.07364906354515034,29.422769294817922,-359.30682,358.92196,718.22878,-0.02731441601053643,148.939080881547,2.6543720444287207,29.30256525568918,0.0,359.30682,359.30682,12.162524387032851,146.93104487629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
