tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42094,10.529358,470.38443,79.35632,44.89709,49.53125,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.2810320072606785,0.3020706829702165,177.85896440000002,1567.3955070000006,0.0,0.0,0.0,0,3.0,0.013249943393824968,0.026379720241125695,79.35213,10.521016,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42095,10.529358,471.73575,79.35632,47.71473,50.328125,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.2249295616532447,0.2771015430371222,188.38832240000002,1646.7518270000007,0.0,0.0,0.0,0,3.0,0.0,0.0,79.35632,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42096,10.529358,473.08707,79.31442,50.532368,50.9375,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,-0.04189999999999827,0.0,-0.04189999999999827,0.0,-0.04189999999999827,0.5033618507370207,0.0,2.195118,3.1837850951452324,0.25095176027957644,198.91768040000002,1726.0662470000007,0.04189999999999827,-1.0,0.0,1,3.0,0.013249943393824968,0.0,79.35213,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42097,10.529358,474.4384,79.27252,53.350006,51.359375,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,-0.04189999999999827,0.0,0.0,0.0,0.04189999999999827,0.5033618507370207,0.0,2.195118,3.1532768961144315,0.2240679798393521,209.44703840000003,1805.3387670000006,0.04189999999999827,0.0,0.0,1,3.0,0.02828034456700267,0.0,79.34375,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42098,10.529358,475.78006,79.23065,56.169476,51.5625,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,-0.04187000000000296,0.0,2.9999999995311555e-05,0.0,2.9999999995311555e-05,0.5033618507370207,0.0,2.195118,3.1290130076631173,0.19532917543551018,219.97639640000003,1884.5694170000006,0.04187000000000296,1.0,0.0,1,3.0,0.04503370492007566,0.0,79.331183,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42099,10.529358,476.92816,79.23065,59.025726,51.59375,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.04187000000000296,0.0,0.04184000000000765,0.5033618507370207,0.0,2.195118,3.078518188187293,0.17172225230528732,230.50575440000003,1963.8000670000006,0.0,1.0,0.0,0,3.0,0.05390117669242859,0.0,79.31861599999999,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42100,10.529358,477.385,79.23065,62.01326,51.421875,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,-0.04187000000000296,0.5033618507370207,0.0,2.195118,3.0271443973456273,0.15269961058392806,241.03511240000003,2043.0307170000005,0.0,0.0,0.0,1,4.0,0.05858058295056826,0.0,79.306049,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42101,10.529358,477.48886,79.23065,65.06795,51.046875,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.0793737830442023,0.12520896989171096,251.56447040000003,2122.2613670000005,0.0,0.0,0.0,0,4.0,0.06005895544237076,0.0,79.293482,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42102,10.529358,477.59262,79.23065,68.122406,50.484375,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.107551100711944,0.09972238707024418,262.0938284,2201.4920170000005,0.0,0.0,0.0,0,4.0,0.05857915276639983,0.0,79.280915,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42103,10.529358,477.69638,79.23065,71.176865,49.71875,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.1506614481575204,0.0750202590378325,272.6231864,2280.7226670000005,0.0,0.0,0.0,0,4.0,0.053898067950808835,0.0,79.26834799999999,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42104,10.529358,477.80014,79.23065,74.23132,48.765625,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.201391689601562,0.06159047187864956,283.1525444,2359.9533170000004,0.0,0.0,0.0,0,4.0,0.045028123421158354,0.0,79.255781,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42105,10.529358,477.9039,79.23065,77.28578,47.625,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.2621338752149707,0.06846294086450533,293.6819024,2439.1839670000004,0.0,0.0,0.0,0,4.0,0.02826849215703586,0.0,79.243214,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42106,10.529358,478.00766,79.23065,80.34024,46.28125,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.3385859419370862,0.09318325115862239,304.2112604,2518.4146170000004,0.0,0.0,0.0,0,3.0,0.013240456561026973,0.0,79.234837,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42107,10.529358,478.11142,79.23065,83.3947,44.734375,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,3.4253925752860854,0.12695969846218189,314.7406184,2597.6452670000003,0.0,0.0,0.0,0,2.0,0.0,0.0,79.23065,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42108,10.529358,478.21307,79.27252,86.449554,43.0,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.04187000000000296,0.0,0.04187000000000296,0.0,0.04187000000000296,0.5033618507370207,0.0,2.195118,3.514330992442379,0.16310101226394497,325.2699764,2676.9177870000003,0.04187000000000296,1.0,0.0,1,2.0,0.013240456561026973,0.0,79.234837,10.529358,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
