tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12072,3.277008,1454.1858,-113.05035,-844.68304,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0882812819537985,0.0,0.21418606,3.689592902692628,0.14733909090604538,69.0270838,-2293.877009,0.0,0.0,0.0,0,4.0,0.5133832017455032,0.1090648522662156,-113.38306159999999,3.21373745,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12073,3.277008,1453.0658,-113.05035,-848.23425,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0882812819537985,0.0,0.21418606,3.723639679681633,0.13866639649119136,72.3040918,-2406.927359,0.0,0.0,0.0,0,3.0,0.3471447759780699,0.0640320545515328,-113.24048,3.24539028,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12074,3.277008,1451.9055,-113.05035,-851.80566,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0882812819537985,0.0,0.21418606,3.755165173211442,0.1298591731082577,75.58109979999999,-2519.977709,0.0,0.0,0.0,0,2.0,0.18558606322188673,0.026643245317845995,-113.137518,3.2651656599999996,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12075,3.277008,1450.7075,-113.129654,-855.39575,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.0,-0.07930400000000759,0.0,-0.07930400000000759,0.0,-0.07930400000000759,0.0882812819537985,0.0,0.21418606,3.7846994871588486,0.12123588920225742,78.85810779999998,-2633.1073629999996,0.07930400000000759,-1.0,0.0,1,3.0,0.0876244439248044,0.012482901326847902,-113.0900024,3.27306056,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12076,3.3563232,1449.4707,-113.9217,-859.00104,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.07931519999999992,-0.7920459999999991,0.07931519999999992,-0.7127419999999915,0.07931519999999992,-0.633437999999984,0.0882812819537985,0.0,0.21418606,3.8115338413950273,0.11282834743824119,82.21443099999999,-2747.0290629999995,0.7960073913394514,-1.0,1.0,0,2.0,0.2726458233370424,0.025081668507175105,-113.1493974,3.2849395199999996,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12077,3.7126923,1448.1918,-115.1889,-862.6171,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.3563691000000002,-1.2672000000000025,0.2770539000000003,-0.4751540000000034,0.19773870000000038,0.23758799999998814,0.0882812819537985,0.0,0.21418606,3.835554084301315,0.10470653483754593,85.92712329999999,-2862.2179629999996,1.3163566292744595,-1.0,1.0,0,2.0,0.6979826417814801,0.13727072266854579,-113.35927039999999,3.32850795,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12078,4.2276764,1446.8623,-117.36694,-866.2374,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.5149841,-2.1780399999999958,0.15861499999999973,-0.9108399999999932,-0.11843890000000057,-0.4356859999999898,0.0882812819537985,0.0,0.21418606,3.8567009658514655,0.09670475052141139,90.15479969999998,-2979.5849029999995,2.2380944718337497,-1.0,1.0,0,2.0,1.4332289419532709,0.31359277869857605,-113.79092940000001,3.42357479,1,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12079,4.4652557,1445.4785,-118.951035,-869.85736,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.23757930000000016,-1.584095000000005,-0.2774047999999998,0.5939449999999908,-0.4360197999999995,1.504784999999984,0.0882812819537985,0.0,0.21418606,3.8754371161973613,0.08882203007064705,94.62005539999998,-3098.5359379999995,1.6018117532386587,1.0,-1.0,1,3.0,2.1365530497352543,0.4481428235059594,-114.38099790000001,3.54239956,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12080,4.6630096,1444.0366,-120.4953,-873.4724,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.19775389999999948,-1.5442649999999958,-0.03982540000000068,0.039830000000009136,0.2375793999999991,-0.5541149999999817,0.0882812819537985,0.0,0.21418606,3.891990469104498,0.08112393839172248,99.28306499999998,-3219.0312379999996,1.5568753948823897,1.0,-1.0,0,2.0,2.811782129520892,0.5578452643329562,-115.1254929,3.68099972,0,1,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12081,4.9404144,1442.5328,-122.19818,-877.07764,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.27740480000000023,-1.7028799999999933,0.07965090000000075,-0.1586149999999975,0.11947630000000142,-0.19844500000000664,0.0882812819537985,0.0,0.21418606,3.9062987465886074,0.07350244272429883,104.22347939999997,-3341.2294179999994,1.725327133462816,-1.0,1.0,1,3.0,3.4721666959988724,0.6622307412294027,-116.04027590000001,3.8473403600000005,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12082,5.2967834,1440.9635,-124.97017,-880.6548,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.35636899999999994,-2.7719900000000024,0.0789641999999997,-1.069110000000009,-0.0006867000000010393,-0.9104950000000116,0.0882812819537985,0.0,0.21418606,3.906248347916449,0.06443681442575032,109.52026279999997,-3466.1995879999995,2.7948036468168946,-1.0,1.0,0,3.0,4.283023529000121,0.7684474138272394,-117.23225790000001,4.0493179,1,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12083,5.534363,1439.3259,-126.55426,-884.20123,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.2375796000000001,-1.5840900000000033,-0.11878939999999982,1.187899999999999,-0.19775359999999953,2.257010000000008,0.0882812819537985,0.0,0.21418606,3.9062641366016164,0.054580219979202906,115.05462579999997,-3592.7538479999994,1.6018068530369605,1.0,-1.0,1,4.0,4.902090550517202,0.8441915302790166,-118.58264890000001,4.275053399999999,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12084,5.7324524,1437.6201,-127.86095,-887.71533,-415.96875,1,399.64995813968784,0.039474487,0.07896423,0.21418606,0.19808939999999975,-1.3066900000000032,-0.039490200000000364,0.2774000000000001,0.07929919999999946,-0.910499999999999,0.0882812819537985,0.0,0.21418606,3.906232513560827,0.044464928349534485,120.78707819999997,-3720.6147979999996,1.3216195241038051,1.0,-1.0,0,4.0,5.2685606176487125,0.8780616634094384,-120.06370890000001,4.52059784,0,0,6.170971737333333,2.153265551038651,0.9801941,8.62323,7.643035899999999,-0.9618433429630702,-0.17513874394399043,-143.16513752333333,20.053417457613925,-173.55927,-113.05035,60.50892,-0.1500442565883006,-1.520967924253294,-0.012449181605351172,0.14014685765969834,-0.792038,0.5149841,1.3070221,-1.0958427133047273,7.686571061293813,-0.19985401337792646,0.5756495785196747,-2.7719900000000024,1.0296249999999958,3.801614999999998,-1.7501891230760662,4.0281199185222984,0.3527221429937765,0.5161534045038554,0.0,2.7948036468168946,2.7948036468168946,2.097863150391928,4.7322186870719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
