tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42039,-2.8427124,1031.7136,-40.972473,1944.1599,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.007538000000003819,0.0,0.015076000000007639,0.04458710025101776,0.0,0.0,0.07904005313745,0.02613331309607777,-56.85424799999997,-818.9047989999999,0.0,1.0,0.0,1,7.0,0.013077340440202328,0.0,-40.9547349,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42040,-2.8427124,1031.6578,-40.972473,1944.0957,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,-0.007538000000003819,0.04458710025101776,0.0,0.0,0.08506044909365143,0.0265639801622889,-59.696960399999966,-859.877272,0.0,0.0,0.0,1,7.0,0.01345003118088161,0.0,-40.957685899999994,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42041,-2.8427124,1031.6578,-40.972473,1944.0957,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.034392484339366265,-62.53967279999996,-900.849745,0.0,0.0,0.0,0,6.0,0.013093427447470702,0.0,-40.960636900000004,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42042,-2.8427124,1031.6842,-40.972473,1944.1261,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.040263134502799065,0.034045627247089406,-65.38238519999996,-941.822218,0.0,0.0,0.0,0,5.0,0.011942375963577187,0.0,-40.9635879,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42043,-2.8427124,1031.7617,-40.972473,1944.2155,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.11831572169423556,0.037289897755618154,-68.22509759999996,-982.7946910000001,0.0,0.0,0.0,0,5.0,0.00971858234345053,0.0,-40.966538899999996,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42044,-2.8427124,1031.8494,-40.97969,1944.3164,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,-0.007216999999997142,0.0,-0.007216999999997142,0.0,-0.007216999999997142,0.04458710025101776,0.0,0.0,0.13368657374616602,0.04244411626534326,-71.06780999999995,-1023.7743810000001,0.007216999999997142,-1.0,0.0,1,6.0,0.006076354009110825,0.0,-40.9702116,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42045,-2.8427124,1031.9452,-40.97969,1944.4268,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.007216999999997142,0.0,0.014433999999994285,0.04458710025101776,0.0,0.0,0.14617044844980212,0.04590139794478541,-73.91052239999995,-1064.754071,0.0,1.0,0.0,1,6.0,0.004919031630034168,0.0,-40.9724088,-2.8427124,0,1,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42046,-2.8427124,1032.0493,-40.987244,1944.5465,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,-0.0075539999999989504,0.0,-0.0075539999999989504,0.0,-0.014770999999996093,0.04458710025101776,0.0,0.0,0.15863448553182893,0.05068097353484348,-76.75323479999994,-1105.741315,0.0075539999999989504,-1.0,0.0,1,6.0,0.006075709141002844,0.0,-40.9746397,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42047,-2.8427124,1032.1617,-41.001663,1944.6759,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,-0.014419000000003734,0.0,-0.006865000000004784,0.0,0.0006889999999941665,0.04458710025101776,0.0,0.0,0.1714004667439821,0.05525936327929372,-79.59594719999994,-1146.742978,0.014419000000003734,-1.0,0.0,0,6.0,0.009622953557296976,0.0,-40.9783125,-2.8427124,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42048,-2.8499146,1032.2512,-41.009216,1944.7788,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.0072022000000000475,-0.007553000000001475,-0.0072022000000000475,0.006866000000002259,-0.0072022000000000475,0.013731000000007043,0.04458710025101776,0.0,0.0,0.1363769042029689,0.05499180407565854,-82.44586179999995,-1187.752194,0.010436450250924543,1.0,-1.0,1,6.0,0.013413645057641435,0.0022775356164065163,-40.9819868,-2.84343262,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42049,-2.8499146,1032.2412,-41.009216,1944.7671,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0072022000000000475,0.007553000000001475,0.014404400000000095,0.000686999999999216,0.04458710025101776,0.0,0.0,0.015391231269793224,0.06183202026709791,-85.29577639999995,-1228.7614099999998,0.0,1.0,1.0,0,5.0,0.015402903769852126,0.0030367141552087498,-40.9856611,-2.84415284,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42050,-2.8499146,1032.1954,-41.009216,1944.7145,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,-0.0072022000000000475,-0.007553000000001475,0.04458710025101776,0.0,0.0,0.06974525073427283,0.0624443975190644,-88.14569099999996,-1269.7706259999998,0.0,0.0,0.0,1,5.0,0.016265667757540833,0.003478993120047083,-40.9893354,-2.84487306,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42051,-2.8499146,1032.1415,-41.009216,1944.6525,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.08215357569836922,0.052601082977270404,-90.99560559999996,-1310.7798419999997,0.0,0.0,0.0,0,5.0,0.01618312030785548,0.0037192000874743075,-40.9930097,-2.84559328,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
