tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71784,7.4751587,58.73796,90.2218,-2244.4573,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.0,0.0,0.0,0.0,0.0,0.0,0.23952211608040447,0.0,3.226619,3.0712498742685477,0.1842515960775224,145.5794223,1804.4185800000005,0.0,0.0,0.0,0,4.0,0.004407414081864461,0.03231217003224734,90.219841,7.4553512600000005,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71785,7.4751587,59.34601,90.2218,-2241.4434,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.0,0.0,0.0,0.0,0.0,0.0,0.23952211608040447,0.0,3.226619,3.0746248571979518,0.14765270049833648,153.054581,1894.6403800000005,0.0,0.0,0.0,0,4.0,0.0020649673121253364,0.020205521526188274,90.221147,7.46458588,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71786,7.4816895,60.122288,90.2218,-2238.455,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.00653080000000017,0.0,0.00653080000000017,0.0,0.00653080000000017,0.0,0.23952211608040447,0.0,3.226619,3.0875786780720413,0.11321480561756256,160.5362705,1984.8621800000005,0.00653080000000017,0.0,1.0,0,3.0,0.0,0.011301621079527802,90.2218,7.471177679999999,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71787,7.4947357,61.052864,90.22864,-2235.4905,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.013046199999999786,0.006839999999996849,0.006515399999999616,0.006839999999996849,-1.540000000055386e-05,0.006839999999996849,0.23952211608040447,0.0,3.226619,3.107125993868974,0.082255298769548,168.0310062,2075.0908200000003,0.014730544268286603,1.0,1.0,1,3.0,0.0021629979195873336,0.008088356535902064,90.222484,7.47643128,1,1,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71788,7.4947357,61.997276,90.22864,-2232.5037,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.0,0.0,-0.013046199999999786,-0.006839999999996849,-0.0195615999999994,-0.013679999999993697,0.23952211608040447,0.0,3.226619,3.1325529948816606,0.05697644737275696,175.5257419,2165.31946,0.0,-1.0,-1.0,1,3.0,0.0028839972260936487,0.00816808907018794,90.22316800000002,7.47972718,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71789,7.501602,62.864975,90.23517,-2229.452,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.006866300000000436,0.006529999999997926,0.006866300000000436,0.006529999999997926,0.01991250000000022,0.013369999999994775,0.23952211608040447,0.0,3.226619,3.1726604679040107,0.04371549330130589,183.0273439,2255.55463,0.009475598962069834,1.0,1.0,1,3.0,0.00470410990518659,0.010478395978602994,90.224505,7.482371509999998,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71790,7.521179,63.645374,90.2417,-2226.3264,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.019576999999999956,0.006529999999997926,0.01271069999999952,0.0,0.005844399999999084,-0.006529999999997926,0.23952211608040447,0.0,3.226619,3.2215521040645756,0.04967119449358651,190.5485229,2345.79633,0.020637340647476146,0.0,1.0,1,4.0,0.0070546111791458055,0.015742302850580116,90.226495,7.486973539999999,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71791,7.5476074,64.36107,90.2616,-2223.1462,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.02642840000000035,0.019900000000006912,0.006851400000000396,0.013370000000008986,-0.0058592999999991235,0.013370000000008986,0.23952211608040447,0.0,3.226619,3.259738149670099,0.06526317297740167,198.0961303,2436.05793,0.03308277990980041,1.0,1.0,1,5.0,0.012909177829058786,0.02413474676445468,90.230475,7.49421841,0,1,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71792,7.5805664,65.01699,90.28119,-2219.9158,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.03295899999999996,0.01958999999999378,0.006530599999999609,-0.0003100000000131331,-0.0003208000000007871,-0.013680000000022119,0.23952211608040447,0.0,3.226619,3.296318432190598,0.08260092391051897,205.6766967,2526.33912,0.03834141078520395,-1.0,1.0,1,6.0,0.020121465155401023,0.03531445804370555,90.236414,7.504759179999999,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71793,7.6135254,65.61807,90.30109,-2216.6392,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.03295899999999996,0.019900000000006912,0.0,0.0003100000000131331,-0.006530599999999609,0.0006200000000262662,0.23952211608040447,0.0,3.226619,3.3312767411911217,0.09625307692496018,213.2902221,2616.64021,0.03850072312308267,1.0,0.0,1,7.0,0.02785794482728512,0.04744981717826174,90.244343,7.51859585,0,1,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71794,7.6399536,66.16884,90.31415,-2213.3198,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.02642819999999979,0.013059999999995853,-0.00653080000000017,-0.0068400000000110595,-0.00653080000000017,-0.0071500000000241926,0.23952211608040447,0.0,3.226619,3.3647828983307475,0.10527453154553941,220.9301757,2706.95436,0.02947903246783857,-1.0,-1.0,1,8.0,0.034150913376432494,0.058107704528929556,90.25357799999999,7.535075339999999,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71795,7.6595306,66.67288,90.327515,-2209.9617,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.019576999999999956,0.013365000000007399,-0.006851199999999835,0.00030500000001154604,-0.0003203999999996654,0.0071450000000226055,0.23952211608040447,0.0,3.226619,3.39571670367281,0.11001242102733964,228.58970630000002,2797.281875,0.02370405353521199,1.0,-1.0,1,9.0,0.039208610905860246,0.06573376958307614,90.2641495,7.553512530000001,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71796,7.6924896,67.1342,90.34711,-2206.5676,-39.96875,1,263.91493849559185,0.032958984,0.23724365,3.226619,0.03295899999999996,0.019594999999995366,0.013382000000000005,0.006229999999987967,0.02023319999999984,0.005924999999976421,0.23952211608040447,0.0,3.226619,3.4253074245094948,0.11090463741654502,236.2821959,2887.6289850000003,0.038343965705177334,1.0,1.0,0,9.0,0.043912212073266496,0.07348527161865717,90.2766805,7.57459254,0,0,4.427053906013333,5.0486127446963875,-1.2390442,12.512054,13.7510982,0.20857160037139794,-1.6481512535212604,81.37713190333334,13.910789952173046,57.472565,97.45764,39.985074999999995,-0.7227382597280715,-1.1312617170726498,-0.024726076755852845,0.1572642549311318,-0.7862240000000007,0.23724400000000045,1.0234680000000012,-2.782950649154159,8.442522343821146,-0.10384071237458194,0.39317503478412036,-2.670010000000005,0.6131740000000008,3.2831840000000057,-3.430839779347634,14.647429922611863,0.20750825133800224,0.38411846110708503,0.0,2.674126188092555,2.674126188092555,3.2365780773983093,12.784885616064557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
