tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17877,-3.8517456,843.5679,-158.80292,1393.5874,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,-0.18711860000000025,-0.8229499999999916,-0.0003511000000004927,0.07450000000002888,0.07415749999999921,0.22419000000004985,0.30826925073644124,0.0,0.0,1.7468319352472987,3.278709028066445e-05,-46.78083807000001,-3085.07283,0.8439550183309217,1.0,-1.0,1,3.0,1.4508404497224927,0.3750104282228247,-156.069168,-3.21219787,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17878,-4.0010834,842.0506,-159.10194,1392.7217,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,-0.14933779999999963,-0.29902000000001294,0.037780800000000614,0.5239299999999787,0.03813190000000111,0.4494299999999498,0.30826925073644124,0.0,0.0,1.7468931793328528,3.368598742852101e-05,-50.78192147000001,-3244.17477,0.3342375486220057,1.0,1.0,0,3.0,1.607707109059652,0.4009015857092505,-156.53660100000002,-3.3430725100000003,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17879,-4.0759277,840.5213,-159.2142,1391.8774,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,-0.07484430000000053,-0.11225999999999203,0.0744934999999991,0.1867600000000209,0.03671269999999849,-0.3371699999999578,0.30826925073644124,0.0,0.0,1.7468832187642267,3.1994031442232246e-05,-54.85784917000001,-3403.38897,0.13492211398613754,1.0,1.0,0,2.0,1.6877177899653073,0.41257862299383335,-156.974131,-3.4702056800000003,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17880,-4.0759277,838.9815,-159.25163,1391.0525,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,-0.03743000000000052,0.07484430000000053,0.07482999999999151,0.00035080000000142775,-0.1119300000000294,0.30826925073644124,0.0,0.0,1.7468383010456803,3.3698539625710004e-05,-58.93377687000001,-3562.6406,0.03743000000000052,1.0,1.0,0,2.0,1.6861835322394119,0.4091870649806364,-157.389242,-3.58236998,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17881,-4.0759277,837.4324,-159.25163,1390.2452,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.03743000000000052,-0.07484430000000053,-0.037399999999990996,0.30826925073644124,0.0,0.0,1.7468383153571367,3.5013331089569835e-05,-63.00970457000001,-3721.8922300000004,0.0,1.0,0.0,0,2.0,1.5809455521792588,0.3850554829419098,-157.79686999999998,-3.6870834200000004,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17882,-4.0759277,835.87506,-159.25163,1389.4539,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743000000000052,0.30826925073644124,0.0,0.0,1.7468438870146228,3.2436641691915085e-05,-67.08563227,-3881.1438600000006,0.0,0.0,0.0,1,2.0,1.3639489738988868,0.3330317842196555,-158.19326999999998,-3.7880538799999997,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17883,-4.1133423,834.31036,-159.25163,1388.6771,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,-0.037414599999999965,0.0,-0.037414599999999965,0.0,-0.037414599999999965,0.0,0.30826925073644124,0.0,0.0,1.7469127997698806,3.0022167592492013e-05,-71.19897457,-4040.395490000001,0.037414599999999965,0.0,-1.0,0,2.0,1.0627309916545873,0.27811258757882434,-158.552283,-3.87779692,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17884,-4.1133423,832.73914,-159.28906,1387.9138,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,-0.03743000000000052,0.037414599999999965,-0.03743000000000052,0.07482919999999993,-0.03743000000000052,0.30826925073644124,0.0,0.0,1.7468140079584535,3.33856965629728e-05,-75.31231687,-4199.684550000001,0.03743000000000052,-1.0,1.0,1,3.0,0.7391600104028113,0.21942963771104784,-158.847713,-3.95257109,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17885,-4.1133423,831.16205,-159.32648,1387.1625,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,-0.037419999999997344,0.0,1.0000000003174137e-05,-0.037414599999999965,0.03744000000000369,0.30826925073644124,0.0,0.0,1.7469014162511254,3.5376338445372966e-05,-79.42565917,-4359.011030000001,0.037419999999997344,1.0,0.0,1,4.0,0.4119052687327424,0.1466123924309593,-159.072109,-4.01611937,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17886,-4.1133423,829.5797,-159.32648,1386.4224,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.037419999999997344,0.0,0.03740999999999417,0.30826925073644124,0.0,0.0,1.7468770799629945,3.402917367138683e-05,-83.53900147,-4518.33751,0.0,1.0,0.0,0,4.0,0.1554997842078569,0.08112241259912528,-159.20676,-4.0609909,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17887,-4.1133423,827.9926,-159.32648,1385.6925,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,-0.037419999999997344,0.30826925073644124,0.0,0.0,1.7468945074043873,3.334368768133405e-05,-87.65234377,-4677.66399,0.0,0.0,0.0,1,4.0,0.06786937735109837,0.03549867383736551,-159.259116,-4.08715057,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17888,-4.150772,826.4011,-159.40132,1384.9723,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,-0.03742969999999968,-0.07483999999999469,-0.03742969999999968,-0.07483999999999469,-0.03742969999999968,-0.07483999999999469,0.30826925073644124,0.0,0.0,1.746871572268632,3.233593206963632e-05,-91.80311577,-4837.06531,0.08367800213968532,-1.0,-1.0,1,5.0,0.05578840544439444,0.025256162073936547,-159.289054,-4.10211943,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17889,-4.188202,824.80566,-159.51324,1384.2609,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,-0.03743000000000052,-0.1119199999999978,-3.0000000084129397e-07,-0.03708000000000311,0.037429399999998836,0.03775999999999158,0.30826925073644124,0.0,0.0,1.7468596834319707,3.1919409838561557e-05,-95.99131777000001,-4996.57855,0.11801309800187243,-1.0,-1.0,0,5.0,0.08414594778536676,0.035283791994668724,-159.318958,-4.11334686,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
