tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86379,20.659103,84.97526,-154.43997,-551.7558,-172.91553,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,1.038208000000001,-1.7931799999999782,1.038208000000001,-1.7931799999999782,1.9504230000000007,-1.9504199999999798,0.21754795604979293,0.0,1.3853712,2.2244697885339217,0.311907671945637,203.9216765,-3142.9944999999993,2.0720449714385842,-1.0,1.0,1,6.0,2.68130886426452,5.2075461126292035,-155.220305,14.4771988,1,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86380,20.84793,85.32016,-159.56818,-554.0745,-172.84137,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.18882699999999986,-5.128210000000024,-0.849381000000001,-3.335030000000046,-1.887589000000002,-1.5418500000000677,0.21754795604979293,0.0,1.3853712,2.345383850374951,0.3038214480802127,224.76960649999998,-3302.5626799999995,5.131685243663065,-1.0,-1.0,0,5.0,2.6582109131268803,4.787505925090297,-155.20774,15.880323700000002,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86381,20.659103,85.73773,-160.9837,-556.4967,-172.75165,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.18882699999999986,-1.4155199999999866,-0.3776539999999997,3.7126900000000376,0.47172700000000134,7.0477200000000835,0.21754795604979293,0.0,1.3853712,2.45956647060014,0.3139524063262612,245.42870949999997,-3463.5463799999998,1.428058999596642,1.0,-1.0,1,6.0,3.0991033354511806,4.287230575442136,-155.47199600000002,17.063207900000002,0,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86382,20.029785,86.20842,-163.65784,-559.0184,-172.65051,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.6293180000000014,-2.674139999999994,-0.4404910000000015,-1.2586200000000076,-0.06283700000000181,-4.971310000000045,0.21754795604979293,0.0,1.3853712,2.567245462689545,0.3319112542450723,265.4584945,-3627.2042199999996,2.747192363982539,-1.0,-1.0,1,6.0,4.029485801894186,3.553859669245453,-156.11061,18.069932400000003,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86383,20.029785,86.727554,-163.65784,-561.6316,-172.53894,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.0,0.0,0.6293180000000014,2.674139999999994,1.069809000000003,3.932760000000002,0.21754795604979293,0.0,1.3853712,2.6666012478164083,0.34339402521395523,285.4882795,-3790.8620599999995,0.0,1.0,1.0,1,7.0,4.68644706365353,2.151111739319696,-156.749224,19.0766569,1,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86384,19.054749,87.282394,-165.41977,-564.33124,-172.41974,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.9750359999999993,-1.7619300000000067,-0.9750359999999993,-1.7619300000000067,-1.6043540000000007,-4.436070000000001,0.21754795604979293,0.0,1.3853712,2.758643180115839,0.34106243470233666,304.5430285,-3956.2818299999994,2.013726030570202,-1.0,-1.0,1,7.0,5.313835687461036,1.3170729653745306,-157.866053,19.561154,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86385,19.054749,87.86999,-165.41977,-567.1103,-172.29346,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.0,0.0,0.9750359999999993,1.7619300000000067,1.9500719999999987,3.5238600000000133,0.21754795604979293,0.0,1.3853712,2.843306206024318,0.33218181178303113,323.5977775,-4121.701599999999,0.0,1.0,1.0,1,7.0,5.516597129944429,0.7481569349328089,-159.09301999999997,19.828567400000004,1,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86386,18.83435,88.48763,-165.41977,-569.96246,-172.16077,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.22039900000000046,0.0,-0.22039900000000046,0.0,-1.1954349999999998,-1.7619300000000067,0.21754795604979293,0.0,1.3853712,2.9212843872686367,0.31835195196752614,342.4321275,-4287.12137,0.22039900000000046,0.0,-1.0,1,8.0,5.308258614270153,0.7280407763676807,-160.38604200000003,19.8411344,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86387,18.73993,89.13363,-165.23094,-572.88165,-172.02197,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.0944199999999995,0.18882999999999583,0.12597900000000095,0.18882999999999583,0.3463780000000014,0.18882999999999583,0.21754795604979293,0.0,1.3853712,2.9930338615024756,0.3011835107148238,361.1720575,-4452.35231,0.2111205942109825,1.0,1.0,1,9.0,4.729804055518683,0.8067029022599066,-161.64445700000002,19.753037900000002,1,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86388,18.645508,89.806305,-165.10495,-575.8621,-171.87744,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.09442200000000156,0.1259900000000016,-2.0000000020559128e-06,-0.06283999999999423,-0.125981000000003,-0.25166999999999007,0.21754795604979293,0.0,1.3853712,3.0588335651069856,0.2815412885692627,379.8175655,-4617.45726,0.1574452101018024,-1.0,-1.0,1,9.0,3.6030209999389227,0.8800851540888098,-162.89027299999998,19.6554992,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86389,18.645508,90.503654,-165.10495,-578.8987,-171.7276,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,0.0,0.0,0.09442200000000156,-0.1259900000000016,0.09442400000000362,-0.06315000000000737,0.21754795604979293,0.0,1.3853712,3.1192446543034174,0.26074449248741377,398.4630735,-4782.56221,0.0,-1.0,1.0,0,8.0,2.0805671373313053,0.8549434068553073,-163.956771,19.454139700000002,1,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86390,18.488281,91.193085,-164.88487,-581.9865,-172.83789,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.1572269999999989,0.22007999999999583,-0.1572269999999989,0.22007999999999583,-0.25164900000000046,0.34606999999999744,0.21754795604979293,0.0,1.3853712,3.352993860397164,0.27147035157784555,416.9513545,-4947.44708,0.2704728007194029,1.0,-1.0,1,9.0,1.403715468533286,0.7462343501429738,-164.48844,19.2181748,0,0,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86391,18.331024,91.9083,-164.60162,-585.12103,-174.04333,1,464.1934283543019,0.20976257,-0.057678223,1.3853712,-0.1572570000000013,0.28325000000000955,-3.0000000002416982e-05,0.06317000000001372,0.15719699999999648,-0.15690999999998212,0.21754795604979293,0.0,1.3853712,3.4336418582498203,0.28080840913051286,435.2823785,-5112.0487,0.3239758116727325,1.0,-1.0,0,8.0,0.6794136999858704,0.5944706916765055,-164.850232,18.9853669,0,1,5.993372859243333,5.837000003443793,-5.830658,20.84793,26.678588,0.5080397304129365,0.427490604108844,-160.84964555666667,15.066083220173905,-178.3802,-124.18499,54.19521,1.1833510251467423,0.41797642903482624,-0.03662757424749165,0.4237882333695856,-1.7303466999999992,4.247237999999999,5.977584699999999,4.598489157342605,42.76306396325401,0.09097484949832778,0.7435888958184068,-5.285449999999997,3.837999999999994,9.123449999999991,-1.9752645415692522,20.384041637305646,0.4250272719100092,0.7489437939655903,0.0,5.561481943214494,5.561481943214494,3.8660831403872518,19.250967111654777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
