tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32910,1.276123,36.808815,-149.16,-514.4453,1.546875,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.08789059999999993,-0.26400000000001,-0.0003356999999999388,-0.13216000000002737,-0.0006713999999996556,-0.1764500000000453,0.4448975075429147,0.0,1.4705142,3.906271603648755,0.024002855345012876,14.654769860000002,-2967.80159,0.2782458581333517,-1.0,-1.0,1,3.0,0.33251028589599807,0.2109539026601473,-148.513284,0.9285522390000001,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32911,1.4083099,33.828335,-149.38007,-516.9703,1.5551395,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.1321869,-0.22006999999999266,0.044296300000000066,0.043930000000017344,0.044632000000000005,0.1760900000000447,0.4448975075429147,0.0,1.4705142,3.906271154484816,0.019495077922400354,16.06307976,-3117.18166,0.25671809720315153,1.0,1.0,1,4.0,0.40854225129513,0.23634096400715993,-148.632074,1.003361499,1,1,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32912,1.5401459,30.810776,-149.68803,-519.4508,1.5635109,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.13183600000000006,-0.30796000000000845,-0.0003508999999999318,-0.08789000000001579,-0.0446472,-0.13182000000003313,0.4448975075429147,0.0,1.4705142,3.906227418983565,0.015164128766885835,17.60322566,-3266.86969,0.33499267528709525,-1.0,-1.0,1,5.0,0.4944052285995905,0.26487820379620397,-148.78166,1.086959829,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32913,1.5840912,27.759228,-149.90811,-521.8894,1.5719724,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.043945300000000076,-0.22007999999999583,-0.08789069999999999,0.08788000000001261,-0.08753980000000006,0.1757700000000284,0.4448975075429147,0.0,1.4705142,3.9062497044206697,0.011073467665244346,19.18731686,-3416.7778,0.2244245882074604,1.0,-1.0,1,5.0,0.566826954840064,0.2776641312557633,-148.94886,1.170558159,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32914,1.6719818,24.676365,-150.08423,-524.2883,1.5805244,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.08789059999999993,-0.1761199999999974,0.043945299999999854,0.043959999999998445,0.13183599999999984,-0.04392000000001417,0.4448975075429147,0.0,1.4705142,3.9062563437994084,0.007236823743968137,20.85929866,-3566.86203,0.1968324464318804,1.0,1.0,0,5.0,0.6153502912622764,0.28374647481519855,-149.129277,1.258551019,1,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32915,1.6719818,21.564865,-150.17212,-526.64996,1.5891533,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-0.08789000000001579,-0.08789059999999993,0.0882299999999816,-0.13183589999999978,0.044269999999983156,0.4448975075429147,0.0,1.4705142,3.9062699168791197,0.003716379058332646,22.53128046,-3717.03415,0.08789000000001579,1.0,-1.0,0,5.0,0.6316032168167082,0.2768403089097035,-149.30969399999998,1.337721245,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32916,1.7162781,18.427414,-150.21606,-528.977,1.5978551,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.044296300000000066,-0.043939999999992096,0.044296300000000066,0.04395000000002369,0.1321869,-0.04427999999995791,0.4448975075429147,0.0,1.4705142,3.9062500765215105,0.000654353283210996,24.24755856,-3867.25021,0.06239299474852374,1.0,1.0,0,5.0,0.6122471920618607,0.258060328528238,-149.485681,1.41692657,1,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32917,1.7162781,15.266542,-150.21606,-531.27216,1.6066227,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,-0.044296300000000066,0.043939999999992096,-0.08859260000000013,-1.0000000031595846e-05,0.4448975075429147,0.0,1.4705142,3.9062703563365657,0.0004593169107324098,25.963836660000002,-4017.4662700000003,0.0,1.0,-1.0,0,5.0,0.5613720904512571,0.2298576945841441,-149.648484,1.48734283,0,1,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32918,1.7162781,12.084303,-150.30429,-533.5376,1.6186266,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-0.08823000000001002,0.0,-0.08823000000001002,0.044296300000000066,-0.13217000000000212,0.4448975075429147,0.0,1.4705142,3.9062779650629396,0.0003420462940345213,27.680114760000002,-4167.77056,0.08823000000001002,-1.0,0.0,1,6.0,0.4996776901617446,0.19434034735207287,-149.802497,1.54897003,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32919,1.7162781,8.882112,-150.48007,-535.7747,1.6479535,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-0.17578000000000316,0.0,-0.08754999999999313,0.0,0.0006800000000168893,0.4448975075429147,0.0,1.4705142,3.9063414696548047,2.974766186799371e-05,29.396392860000002,-4318.25063,0.17578000000000316,-1.0,0.0,0,5.0,0.4260334792840972,0.15271275211999885,-149.960904,1.6017746,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32920,1.7162781,5.661188,-150.70015,-537.9848,1.6774561,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-0.22007999999999583,0.0,-0.04429999999999268,0.0,0.043250000000000455,0.4448975075429147,0.0,1.4705142,3.9063747678867555,4.4922675184539464e-05,31.112670960000003,-4468.950779999999,0.22007999999999583,-1.0,0.0,0,4.0,0.3802589699852328,0.10412551062415373,-150.11491900000001,1.64579011,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32921,1.7602234,2.4218895,-151.18423,-540.16785,1.7160435,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.043945300000000076,-0.48408000000000584,0.043945300000000076,-0.26400000000001,0.043945300000000076,-0.21970000000001733,0.4448975075429147,0.0,1.4705142,3.9064371314589743,6.698176345555703e-05,32.872894360000004,-4620.135009999999,0.4860706078257516,-1.0,1.0,0,3.0,0.4189000927890271,0.0682258620197337,-150.295335,1.68098146,1,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32922,1.7602234,-0.83532715,-151.53613,-542.3241,1.7460957,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-0.35190000000000055,-0.043945300000000076,0.1321800000000053,-0.08789060000000015,0.3961800000000153,0.4448975075429147,0.0,1.4705142,3.906376518240665,6.673361510865727e-05,34.633117760000005,-4771.6711399999995,0.35190000000000055,1.0,-1.0,1,3.0,0.517311543532496,0.051092654102181646,-150.48014500000002,1.7029892100000001,0,1,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32923,1.7602234,-4.10968,-151.93199,-544.4542,1.7650795,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-0.395859999999999,0.0,-0.043959999999998445,0.043945300000000076,-0.17614000000000374,0.4448975075429147,0.0,1.4705142,3.9062863413945266,6.397845215974318e-05,36.393341160000006,-4923.6031299999995,0.395859999999999,-1.0,0.0,1,3.0,0.6480330868617028,0.032542099679848155,-150.682533,1.72060243,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
