tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43431,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.12334550602170681,-156.29425000000003,-2062.628187,0.0,0.0,0.0,0,2.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43432,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0818234925815528,-164.10896250000005,-2165.6408069999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43433,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.042834611115746074,-171.92367500000006,-2268.6534269999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43434,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.010515680672227282,-179.73838750000007,-2371.6660469999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43435,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-187.5531000000001,-2474.6786669999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43436,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-195.3678125000001,-2577.6912869999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43437,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-203.1825250000001,-2680.7039069999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.01262,-7.8147125,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43438,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.04394549999999953,-0.04394399999999621,0.04394549999999953,-0.04394399999999621,0.04394549999999953,-0.04394399999999621,0.0,0.0,0.24293551,0.0,0.0,-210.95329200000012,-2783.7604709999996,0.062147261454143135,-1.0,1.0,1,1.0,0.013896312950296242,0.013896787291492834,-103.0170144,-7.81031795,1,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43439,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,-0.04394549999999953,0.04394399999999621,-0.08789099999999905,0.08788799999999242,0.0,0.0,0.24293551,0.0,0.0,-218.72405900000012,-2886.8170349999996,0.0,1.0,-1.0,1,2.0,0.0185284172667918,0.01852904972199047,-103.02140879999999,-7.8059234,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43440,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.04394549999999953,-0.04394399999999621,0.0,0.0,0.24293551,0.0,0.0,-226.49482600000013,-2989.8735989999996,0.0,0.0,0.0,1,3.0,0.02122696865810518,0.021227693226655405,-103.0258032,-7.8015288499999995,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43441,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-234.26559300000014,-3092.9301629999995,0.0,0.0,0.0,0,3.0,0.022692584022361923,0.022693358618767503,-103.0301976,-7.797134300000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43442,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-242.03636000000014,-3195.9867269999995,0.0,0.0,0.0,0,3.0,0.02316052158332496,0.023161312152488,-103.034592,-7.79273975,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43443,-7.770767,-556.7727,-103.18874,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,-0.13217600000000118,0.0,-0.13217600000000118,0.0,-0.13217600000000118,0.0,0.0,0.24293551,0.0,0.0,-249.80712700000015,-3299.1754669999996,0.13217600000000118,-1.0,0.0,1,4.0,0.05270958116582727,0.022693358618767503,-103.052204,-7.7883452,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43444,-7.770767,-556.7727,-103.40847,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,-0.21972999999999843,0.0,-0.08755399999999725,0.0,0.044622000000003936,0.0,0.0,0.24293551,0.0,0.0,-257.57789400000013,-3402.5839369999994,0.21972999999999843,-1.0,0.0,0,4.0,0.12233539824327398,0.021227693226655405,-103.09178899999999,-7.783950650000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
