tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53700,13.963287,865.41797,-145.20493,847.6896,55.140625,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,-0.07245000000000346,0.0,0.00032999999999105967,0.0,0.024699999999995725,0.15924868428638467,0.0,0.5215594,3.983886455133998,0.23059257635334846,278.90314750000005,-2897.9049699999987,0.07245000000000346,1.0,0.0,1,2.0,0.07687862789261972,0.0,-145.03319599999998,13.963287,0,1,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53701,13.987656,862.21606,-145.32611,845.45154,55.734375,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.024369000000000085,-0.12118000000000961,0.024369000000000085,-0.04873000000000616,0.024369000000000085,-0.04905999999999722,0.15924868428638467,0.0,0.5215594,3.9514148446094683,0.20602502296428338,292.89080350000006,-3043.2310799999987,0.12360598917933684,-1.0,1.0,1,3.0,0.11803929378241797,0.007706154430074587,-145.067081,13.965723899999997,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53702,14.011688,859.01416,-145.51941,843.2135,56.109375,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.024032000000000053,-0.1932999999999936,-0.0003370000000000317,-0.07211999999998397,-0.024706000000000117,-0.023389999999977817,0.15924868428638467,0.0,0.5215594,3.924488712125499,0.1835651058553973,306.90249150000005,-3188.7504899999985,0.19478815935266067,-1.0,-1.0,0,3.0,0.18114182406791388,0.016353584968853585,-145.120296,13.970564,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53703,14.108505,855.81226,-146.02786,840.97546,56.3125,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.09681699999999971,-0.5084500000000105,0.07278499999999966,-0.3151500000000169,0.07312199999999969,-0.24303000000003294,0.15924868428638467,0.0,0.5215594,3.911808586475599,0.15747216022413085,321.01099650000003,-3334.7783499999987,0.5175856779210671,-1.0,1.0,0,3.0,0.3321646587395176,0.04627561833622815,-145.224356,13.985085799999998,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53704,14.302139,852.61035,-146.77803,838.73737,56.3125,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.1936340000000012,-0.7501699999999971,0.09681700000000149,-0.2417199999999866,0.02403200000000183,0.0734300000000303,0.15924868428638467,0.0,0.5215594,3.9065681225597144,0.13143310227790642,335.31313550000004,-3481.5563799999986,0.7747574813165705,-1.0,1.0,0,3.0,0.5802301181820364,0.10946251100009065,-145.403433,14.018970999999999,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53705,14.616623,849.40845,-147.91547,836.4993,56.109375,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.3144840000000002,-1.137439999999998,0.12084999999999901,-0.3872700000000009,0.02403299999999753,-0.14555000000001428,0.15924868428638467,0.0,0.5215594,3.9118257502764138,0.1058546142013166,349.92975850000005,-3629.4718499999985,1.1801143757517725,-1.0,1.0,0,3.0,0.9608845145917397,0.21582935239273596,-145.696254,14.0843046,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53706,14.979858,846.20654,-149.43982,834.2613,55.71875,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.36323499999999953,-1.5243499999999983,0.04875099999999932,-0.3869100000000003,-0.07209899999999969,0.0003600000000005821,0.15924868428638467,0.0,0.5215594,3.9259979035558246,0.07990365002473311,364.9096165,-3778.9116699999986,1.567029861784706,-1.0,1.0,0,3.0,1.4846913746783899,0.3501221623513266,-146.14150999999998,14.185961699999998,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53707,15.560425,842.99927,-152.12631,832.0333,55.125,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.5805670000000003,-2.686489999999992,0.21733200000000075,-1.1621399999999937,0.16858100000000142,-0.7752299999999934,0.15924868428638467,0.0,0.5215594,3.950076444247598,0.05658682112026857,380.47004150000004,-3931.0379799999987,2.748506241868291,-1.0,1.0,0,2.0,2.3408654414306587,0.5464786382984272,-146.85301199999998,14.345675499999999,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53708,16.068878,839.4388,-154.4736,830.5373,54.34375,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.5084530000000012,-2.347290000000015,-0.07211399999999912,0.33919999999997685,-0.28944599999999987,1.5013399999999706,0.15924868428638467,0.0,0.5215594,3.940217529959526,0.037126240718769195,396.5389195,-4085.5115799999985,2.401727461080685,1.0,-1.0,1,3.0,3.2542638926894125,0.7503780280035482,-147.794402,14.5562346,0,1,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53709,16.649445,835.69604,-157.25659,829.4766,53.359375,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.5805669999999985,-2.782989999999984,0.07211399999999735,-0.43569999999996867,0.14422799999999647,-0.7748999999999455,0.15924868428638467,0.0,0.5215594,4.012770993742953,0.03425411884556622,413.18836450000003,-4242.7681699999985,2.842901929646696,-1.0,1.0,1,4.0,4.256496603668938,0.9647108436337258,-149.006813,14.824850400000003,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53710,17.278748,831.8813,-160.42682,828.61774,52.1875,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.6293030000000002,-3.1702300000000037,0.04873600000000167,-0.3872400000000198,-0.02337799999999568,0.04845999999994888,0.15924868428638467,0.0,0.5215594,4.082054970578557,0.05525281587575186,430.46711250000004,-4403.194989999998,3.2320860939506275,-1.0,1.0,0,3.0,5.3317864637010866,1.1811527740697776,-150.52900200000002,15.1563965,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53711,18.198166,827.98346,-165.21823,828.07404,50.828125,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.9194180000000003,-4.791410000000013,0.2901150000000001,-1.6211800000000096,0.24137899999999846,-1.2339399999999898,0.15924868428638467,0.0,0.5215594,4.163732309626167,0.08686906211733667,448.66527850000006,-4568.413219999999,4.8788256011897095,-1.0,1.0,0,2.0,6.708081463705907,1.4402802493502054,-152.518214,15.577447500000002,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53712,18.900269,824.0421,-168.38849,827.74274,49.25,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.702103000000001,-3.1702599999999848,-0.21731499999999926,1.6211500000000285,-0.5074299999999994,3.242330000000038,0.15924868428638467,0.0,0.5215594,4.2584688392925,0.1228963357154274,467.56554750000004,-4736.801709999999,3.2470751593101297,1.0,-1.0,1,3.0,7.856830950018733,1.6623070400861752,-154.805122,16.0663056,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
