tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60658,0.0,1425.8522,107.17334,1322.0289,-11.7335205,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.19225999999999033,0.0,-0.08273500000001377,0.0,-0.05527000000002147,0.1373291,0.0,0.11580608,3.5943332327682564,0.0001772440852292308,0.0,2105.988135,0.19225999999999033,-1.0,0.0,0,6.0,0.6173699985368446,0.0,106.191751,0.0,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60659,0.0,1427.6461,107.50363,1325.143,-11.800598,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.3302900000000051,0.0,0.13803000000001475,0.0,0.22076500000002852,0.1373291,0.0,0.11580608,3.5944673334175565,6.9515193079215e-05,0.0,2213.491765,0.3302900000000051,1.0,0.0,1,6.0,0.675669174044891,0.0,106.400766,0.0,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60660,0.0,1429.4288,107.613495,1328.2634,-11.866516,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.10986499999999921,0.0,-0.22042500000000587,0.0,-0.3584550000000206,0.1373291,0.0,0.11580608,3.5943373009115365,7.097342740919568e-05,0.0,2321.1052600000003,0.10986499999999921,-1.0,0.0,1,7.0,0.7017673787479695,0.0,106.6070005,0.0,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60661,-0.02746582,1431.1996,107.88849,1331.3906,-11.891357,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.02746582,0.2749950000000041,-0.02746582,0.16513000000000488,-0.02746582,0.38555500000001075,0.1373291,0.0,0.11580608,3.59384606727673,0.0001835052621722591,-0.02746582,2428.99375,0.2763632053897093,1.0,-1.0,1,7.0,0.7213758214807543,0.008685454900420587,106.82974850000001,-0.002746582,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60662,-0.05493164,1432.9583,108.16348,1334.5247,-11.89801,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.02746582,0.2749900000000025,0.0,-5.000000001587068e-06,0.02746582,-0.16513500000000647,0.1373291,0.0,0.11580608,3.593835383320896,0.0002433409389863972,-0.08239745999999999,2537.1572300000003,0.276358230143909,-1.0,0.0,1,8.0,0.7223789540564646,0.01853801559533766,107.0717555,-0.008239746,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60663,-0.05493164,1434.7046,108.41101,1337.6655,-11.899597,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.24752999999999759,0.02746582,-0.027460000000004925,0.02746582,-0.027455000000003338,0.1373291,0.0,0.11580608,3.593631985689389,0.0003181472020787895,-0.13732909999999998,2645.56824,0.24752999999999759,-1.0,1.0,0,7.0,0.7309102942794826,0.023341458689471163,107.31101650000001,-0.013732909999999997,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60664,-0.05493164,1436.4392,108.520874,1340.8129,-11.900879,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.10986400000000174,0.0,-0.13766599999999585,-0.02746582,-0.11020599999999092,0.1373291,0.0,0.11580608,3.593739774040819,0.0003368046542647121,-0.19226073999999999,2754.089114,0.10986400000000174,-1.0,0.0,0,6.0,0.7204274084847067,0.026056364701261762,107.53651090000001,-0.019226074,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60665,-0.08239746,1438.1615,108.87863,1343.967,-11.9019165,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.02746582000000001,0.35775599999999486,-0.02746582000000001,0.24789199999999312,-0.02746582000000001,0.38555799999998897,0.1373291,0.0,0.11580608,3.593697980688858,0.0003421151470592855,-0.27465819999999996,2862.967744,0.3588087607685586,1.0,-1.0,1,7.0,0.7130863356820016,0.031714797141027616,107.78401140000001,-0.027465819999999995,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60666,-0.08239746,1439.8718,109.04343,1347.1277,-11.876465,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.1647999999999996,0.02746582000000001,-0.19295599999999524,0.05493164000000002,-0.44084799999998836,0.1373291,0.0,0.11580608,3.5938556396788566,0.0003298817056419932,-0.35705566,2972.011174,0.1647999999999996,-1.0,1.0,1,7.0,0.7035087317261153,0.03437802088971131,108.0177459,-0.035705566,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60667,-0.08239746,1441.5701,109.20856,1350.2948,-11.808044,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.16513000000000488,0.0,0.0003300000000052705,-0.02746582000000001,0.1932860000000005,0.1373291,0.0,0.11580608,3.5943604066983,0.0003228357653143761,-0.43945312000000003,3081.2197340000002,0.16513000000000488,1.0,0.0,1,7.0,0.6913365588184168,0.03474181960168235,108.2404939,-0.043945312,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60668,-0.08239746,1443.2568,109.37335,1353.4681,-11.737244,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.16478999999999644,0.0,-0.00034000000000844466,0.0,-0.0006700000000137152,0.1373291,0.0,0.11580608,3.5944126669042404,0.0003324915242404143,-0.5218505800000001,3190.593084,0.16478999999999644,-1.0,0.0,1,8.0,0.6634972356169491,0.032882601547380236,108.4604949,-0.05218505799999999,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60669,-0.08239746,1444.9321,109.53851,1356.6475,-11.666321,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.1651600000000002,0.0,0.0003700000000037562,0.0,0.0007100000000122009,0.1373291,0.0,0.11580608,3.594474164871478,0.0003335217009601742,-0.6042480400000001,3300.131594,0.1651600000000002,1.0,0.0,1,8.0,0.6493167085977549,0.028366576919981488,108.66398290000002,-0.060424804,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60670,-0.08239746,1446.5962,109.70331,1359.8328,-11.573486,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.1647999999999996,0.0,-0.0003600000000005821,0.0,-0.0007300000000043383,0.1373291,0.0,0.11580608,3.594994191542463,0.00044814222327308834,-0.6866455000000001,3409.834904,0.1647999999999996,-1.0,0.0,1,8.0,0.6086828230699338,0.01942126757284909,108.8729644,-0.06866455,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60671,-0.08239746,1448.2495,109.81351,1363.0237,-11.472717,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.11019999999999186,0.0,-0.05460000000000775,0.0,-0.05424000000000717,0.1373291,0.0,0.11580608,3.595190967300788,0.0005570906689520598,-0.7690429600000002,3519.648414,0.11019999999999186,-1.0,0.0,0,7.0,0.5656185398194511,0.013267251508767482,109.06546639999999,-0.07415771400000001,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
