tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64526,16.009491,669.09656,-115.578575,426.1682,4.46875,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.2090759999999996,-0.25062499999999943,0.041550000000000864,0.292855000000003,-0.0003339999999987242,0.08411500000001126,0.16585279848400014,0.0,1.186173,5.900054084296606,0.3962003552309604,356.3467370000001,-2136.392107,0.3263826962340368,1.0,1.0,0,1.0,3.8311135040454225,0.7205305442018026,-111.56173369999999,17.1129608,1,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64527,15.758514,670.37256,-115.78766,422.4752,0.84375,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.25097700000000067,-0.20908500000000174,-0.041901000000001076,0.04153999999999769,-0.08345100000000194,-0.2513150000000053,0.16585279848400014,0.0,1.186173,5.329826451208376,0.34374673164197284,372.10525100000007,-2252.179767,0.32665883082200775,1.0,-1.0,0,1.0,3.1279480337407644,0.7588144177788683,-112.6861502,16.8872252,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64528,15.466003,671.2425,-115.95486,419.995,0.8422532,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.2925109999999993,-0.16719999999999402,-0.04153399999999863,0.04188500000000772,0.0003670000000024487,0.0003450000000100317,0.16585279848400014,0.0,1.186173,2.6283435627805507,0.9271969636327306,387.57125400000007,-2368.134627,0.3369251031327253,1.0,-1.0,0,1.0,2.4494459306443472,0.796519994629819,-113.61411760000001,16.6489592,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64529,15.215378,672.1299,-116.03863,417.45953,0.839097,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.2506250000000012,-0.08377000000000123,0.04188599999999809,0.08342999999999279,0.08341999999999672,0.041544999999985066,0.16585279848400014,0.0,1.186173,2.686279367917404,1.209804189510654,402.78663200000005,-2484.173257,0.26425424031602746,1.0,1.0,0,0.0,1.8581817266809817,0.8075918285656661,-114.34144710000001,16.3940077,1,1,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64530,14.839096,673.0344,-116.205826,414.868,0.83588743,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.3762819999999998,-0.16719600000000412,-0.12565699999999858,-0.08342600000000289,-0.16754299999999667,-0.16685599999999567,0.16585279848400014,0.0,1.186173,2.7448421251939865,1.3848122094523159,417.62572800000004,-2600.379083,0.41175556576687733,-1.0,-1.0,1,1.0,1.3631952634492983,0.8132136983184329,-114.9099207,16.1139586,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64531,14.003113,673.95483,-116.54022,412.21933,0.83262444,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.8359829999999988,-0.3343940000000032,-0.459700999999999,-0.16719799999999907,-0.33404400000000045,-0.08377199999999618,0.16585279848400014,0.0,1.186173,2.804042581863489,1.4858191030584094,431.628841,-2716.9193029999997,0.9003815433053923,-1.0,-1.0,0,1.0,1.031493320616472,0.9290814126816306,-115.3530127,15.7795623,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64532,13.710602,674.89056,-116.70742,409.51263,0.82931566,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.2925110000000011,-0.16719999999999402,0.5434719999999977,0.16719400000000917,1.0031729999999968,0.33439200000000824,0.16585279848400014,0.0,1.186173,2.86388311055553,1.5231743552075379,445.339443,-2833.626723,0.33692510313272683,1.0,1.0,1,2.0,0.8121716927248804,1.0168298462458052,-115.6957861,15.445166,1,1,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64533,13.0833435,675.8401,-117.16713,406.74673,0.82597256,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.6272584999999999,-0.4597100000000012,-0.33474749999999887,-0.29251000000000715,-0.8782194999999966,-0.4597040000000163,0.16585279848400014,0.0,1.186173,2.9243529537177038,1.4953718844474797,458.42278650000003,-2950.7938529999997,0.7776802105764625,-1.0,-1.0,1,3.0,0.6953303755766773,1.1449109336518377,-116.0092741,15.07733005,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64534,12.623627,676.80225,-117.501526,403.9206,0.8225951,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.459716499999999,-0.33439599999999814,0.16754200000000097,0.12531400000000303,0.5022894999999998,0.4178240000000102,0.16585279848400014,0.0,1.186173,2.985423723131468,1.3917343527995736,471.0464135,-3068.2953789999997,0.5684715869665324,1.0,1.0,1,4.0,0.6944054451079095,1.2649957318294605,-116.28097970000002,14.692773449999999,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64535,12.331116,677.7763,-117.79404,401.0333,0.81919146,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.2925110000000011,-0.29251399999999705,0.1672054999999979,0.041882000000001085,-0.00033650000000307045,-0.08343200000000195,0.16585279848400014,0.0,1.186173,3.047176771581395,1.1866400676367816,483.37752950000004,-3186.089419,0.4136751446690977,1.0,1.0,0,4.0,0.7537105378137635,1.3391572905749198,-116.5275887,14.304028350000001,1,1,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64536,11.662323,678.7598,-118.29563,398.08463,0.8157759,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.6687929999999991,-0.5015900000000073,-0.376281999999998,-0.20907600000001025,-0.5434874999999959,-0.25095800000001134,0.16585279848400014,0.0,1.186173,3.1083659187666703,0.7944647410318598,495.03985250000005,-3304.385049,0.83598840000864,-1.0,-1.0,1,5.0,0.8563371883732586,1.4267405582013741,-116.7992942,13.86931155,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64537,11.076965,679.7506,-118.63003,395.07938,0.81235266,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.5853580000000012,-0.33440000000000225,0.08343499999999793,0.16719000000000506,0.45971699999999593,0.3762660000000153,0.16585279848400014,0.0,1.186173,3.164367854891697,0.1815775683759535,506.1168175,-3423.015079,0.6741419347318508,1.0,1.0,1,6.0,0.9498598443291665,1.503947429563717,-117.0835312,13.40115665,0,0,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64538,10.82634,680.74725,-118.797226,392.02182,0.80893326,1,1018.754705750183,-0.0034332275,-0.16581726,1.186173,-0.25062499999999943,-0.1671959999999899,0.3347330000000017,0.16720400000001234,0.2512980000000038,1.4000000007285962e-05,0.16585279848400014,0.0,1.186173,3.215897397056783,0.18050839174596334,516.9431575,-3541.812305,0.30127627361110987,1.0,1.0,0,6.0,0.9986129411930069,1.5118114188201113,-117.3677678,12.93719035,1,1,4.060085340053333,5.627500771862396,-7.857971,18.559341,26.417312,0.5071715099779603,1.272755164996441,-130.42159267666668,8.526215465192632,-146.10751,-101.952095,44.15541499999999,1.5143037400492316,2.9101616513523196,-0.08419100501672241,0.16619032182937288,-0.8359829999999988,0.5623475000000004,1.3983304999999993,-1.8021680603669035,5.328969323476251,-0.14767697324414714,0.38081426713215694,-2.1316910000000036,0.543469999999985,2.6751609999999886,-2.168930077689306,7.589458180117525,0.2714300950313227,0.3573664585609485,0.0,2.1472452120696848,2.1472452120696848,2.3702919834703686,7.784050571588168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
