tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45388,-2.2236938,-272.2776,-13.498764,-217.3471,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.29423520000000014,-0.523223999999999,0.22866820000000043,-0.42503399999999836,0.16310120000000072,-0.3268439999999977,0.0,0.0,0.0,1.3820586329458158,0.26017816502297486,-242.86540039999994,-924.3447010000004,0.6002813566112469,-1.0,1.0,0,4.0,0.19710871399332427,0.1133640933663514,-12.946048100000002,-2.54095908,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45389,-1.4714813,-272.56,-16.213074,-218.58508,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.7522125,-2.7143099999999993,0.4579772999999998,-2.1910860000000003,0.22930909999999938,-1.766052000000002,0.0,0.0,0.0,1.2697811781562918,0.2609451264455151,-244.33688169999994,-940.5577750000004,2.816611869117974,-1.0,1.0,0,4.0,1.047657849200015,0.35496140980112273,-13.2828828,-2.4297576100000002,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45390,-0.6540222,-272.81952,-20.235107,-219.72253,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.8174591,-4.022033,0.06524660000000004,-1.307723000000001,-0.39273069999999977,0.8833629999999992,0.0,0.0,0.0,1.166680390209764,0.30323646107599644,-244.99090389999992,-960.7928820000004,4.104264712864146,-1.0,1.0,0,3.0,2.4183003303284107,0.6575452887918685,-14.0186585,-2.23681023,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45391,0.4906006,-273.05646,-25.892365,-220.76099,-215.96875,1,800.6969635947956,0.0,0.0,0.0,1.1446228,-5.657258000000002,0.32716370000000006,-1.635225000000002,0.2619171,-0.32750200000000085,0.0,0.0,0.0,1.0651477527554445,0.3513517458678798,-244.50030329999993,-986.6852470000005,5.771891321988302,-1.0,1.0,0,2.0,4.414330801176575,1.0679608858411265,-15.320159999999998,-1.9294005699999999,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45392,2.0602722,-273.27087,-35.016174,-221.70032,-215.96875,1,800.6969635947956,0.0,0.0,0.0,1.5696716,-9.123808999999998,0.4250487999999999,-3.4665509999999955,0.09788509999999984,-1.8313259999999936,0.0,0.0,0.0,0.9634897492968038,0.37909871302766046,-242.44003109999994,-1021.7014210000004,9.257848540580447,-1.0,1.0,0,1.0,7.515389705144625,1.6192609340813664,-17.534042399999997,-1.4650237499999998,1,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45393,3.073761,-273.4629,-43.322174,-222.54053,-215.96875,1,800.6969635947956,0.0,0.0,0.0,1.0134888000000002,-8.305999999999997,-0.5561827999999998,0.8178090000000005,-0.9812315999999996,4.284359999999996,0.0,0.0,0.0,0.8618749126178172,0.3623437129911238,-239.36627009999995,-1065.0235950000003,8.367603931097923,1.0,-1.0,1,2.0,10.847344571385753,2.1015122837874562,-20.5785248,-0.89929805,0,1,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45394,3.5643768,-273.6324,-54.832764,-223.28162,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.4906157999999996,-11.51059,-0.5228730000000006,-3.204590000000003,0.03330979999999917,-4.022399000000004,0.0,0.0,0.0,0.7602267017804821,0.34080307578847113,-235.80189329999996,-1119.8563590000003,11.521041012482755,-1.0,-1.0,1,3.0,14.895946845191254,2.4279717494564257,-24.7740662,-0.28451076999999997,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45395,3.4991455,-273.77942,-66.44188,-223.92358,-215.96875,1,800.6969635947956,0.0,0.0,0.0,-0.06523129999999977,-11.609116,-0.5558470999999994,-0.09852599999999967,-0.032974099999998785,3.1060640000000035,0.0,0.0,0.0,0.6585799283306301,0.3240163837698365,-232.30274779999996,-1186.2982390000004,11.6092992649839,-1.0,-1.0,0,3.0,19.16235329681876,2.547030738928641,-30.1305192,0.32375338,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45396,3.3353882,-273.90393,-75.92514,-224.46643,-215.96875,1,800.6969635947956,0.0,0.0,0.0,-0.16375729999999988,-9.483260000000001,-0.09852600000000011,2.125855999999999,0.45732109999999926,2.2243819999999985,0.0,0.0,0.0,0.5569460140803717,0.31490214952922074,-228.96735959999995,-1262.2233790000005,9.484673778306943,1.0,-1.0,1,4.0,22.86854977482409,2.483295672637283,-36.4352982,0.9156418000000001,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45397,3.073761,-274.0055,-83.02128,-224.91016,-215.96875,1,800.6969635947956,0.0,0.0,0.0,-0.26162719999999995,-7.096140000000005,-0.09786990000000007,2.387119999999996,0.0006561000000000483,0.26126399999999705,0.0,0.0,0.0,0.45520630246074745,0.3099073803211442,-225.89359859999996,-1345.2446590000004,7.100961321636664,1.0,-1.0,0,3.0,25.464546149685507,2.2420770855227943,-43.439872199999996,1.4748108,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45398,2.6813507,-274.0846,-84.558334,-225.25476,-215.96875,1,800.6969635947956,0.0,0.0,0.0,-0.3924103000000003,-1.5370539999999977,-0.13078310000000037,5.559086000000008,-0.03291320000000031,3.171966000000012,0.0,0.0,0.0,0.35356183334745833,0.3079705995932126,-223.21224789999997,-1429.8029930000005,1.5863545765250855,1.0,-1.0,0,3.0,26.088097940079514,1.84430182563033,-50.5458292,1.9653152500000002,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45399,2.6813507,-274.14832,-84.558334,-225.49207,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.3924103000000003,1.5370539999999977,0.5231934000000007,-4.02203200000001,0.0,0.0,0.0,0.24571584096269086,0.30878151003772186,-220.53089719999997,-1514.3613270000005,0.0,1.0,1.0,0,3.0,25.02510879958759,1.3979976908959117,-57.3803552,2.38059845,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45400,2.6813507,-274.21747,-84.558334,-225.35132,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3924103000000003,-1.5370539999999977,0.0,0.0,0.0,0.15681927496326556,0.3075070496399247,-217.84954649999997,-1598.9196610000006,0.0,0.0,0.0,1,4.0,22.562087050145422,0.9042268693948751,-63.812677900000004,2.7141357399999997,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45401,2.6813507,-274.28076,-84.558334,-224.92932,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267196082909676,0.26538321168909934,-215.16819579999998,-1683.4779950000006,0.0,0.0,0.0,0,4.0,18.943461121158876,0.4637604532501295,-69.6792748,2.9332107499999998,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45402,2.6813507,-274.3601,-84.558334,-224.28015,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540004009937591,0.22616392587763048,-212.48684509999998,-1768.0363290000007,0.0,0.0,0.0,0,4.0,14.922413258433716,0.3649203481404561,-74.6334908,2.9953186,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45403,2.6813507,-274.45837,-84.558334,-223.4043,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813456843940278,0.22955981538272938,-209.8054944,-1852.5946630000008,0.0,0.0,0.0,0,3.0,10.285737810403992,0.3764639265794571,-78.7571068,2.95607757,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45404,2.6813507,-274.57666,-84.558334,-222.302,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086287990576607,0.2895324202183753,-207.1241437,-1937.1529970000008,0.0,0.0,0.0,0,2.0,6.010053874513447,0.3167542304714227,-81.7296638,2.8677749599999998,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45405,2.6813507,-274.71545,-84.558334,-220.9732,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360284817697545,0.38223817985167324,-204.442793,-2021.7113310000009,0.0,0.0,0.0,0,2.0,2.7192968699524904,0.229067092340466,-83.5413092,2.78599548,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45406,2.6813507,-274.87427,-84.558334,-219.4248,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556523803994007,0.4822566315731371,-201.7614423,-2106.2696650000007,0.0,0.0,0.0,0,1.0,0.4860591526671443,0.12409103253098977,-84.4046286,2.7205917299999998,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45407,2.6813507,-275.0515,-84.558334,-217.67456,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591903053677709,0.5715032574502583,-199.0800916,-2190.8279990000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-84.558334,2.6813507,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45408,2.6813507,-275.24536,-84.558334,-215.73901,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452340481546264,0.636494028869417,-196.3987409,-2275.3863330000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-84.558334,2.6813507,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45409,2.6813507,-275.45447,-84.558334,-213.63342,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159480712437233,0.6621916546305813,-193.7173902,-2359.944667,0.0,0.0,0.0,0,1.0,0.0,0.0,-84.558334,2.6813507,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45410,2.6813507,-275.67786,-84.558334,-211.37128,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731433020599345,0.6313317639883167,-191.03603950000002,-2444.503001,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.558334,2.6813507,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45411,2.6813507,-275.9132,-84.75437,-208.96545,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.0,-0.19603599999999233,0.0,-0.19603599999999233,0.0,-0.19603599999999233,0.0,0.0,0.0,2.4173131581365386,0.6014819682670902,-188.35468880000002,-2529.257371,0.19603599999999233,-1.0,0.0,1,1.0,0.061992026338124284,0.0,-84.57793760000001,2.6813507,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45412,3.3353882,-276.1244,-90.83668,-206.42596,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.6540375000000003,-6.082310000000007,0.6540375000000003,-5.886274000000014,0.6540375000000003,-5.690238000000022,0.0,0.0,0.0,2.5482572280089753,0.5660329548390134,-185.0193006,-2620.094051,6.117373618433513,-1.0,1.0,0,1.0,1.9794582979755668,0.2068248175162332,-85.2057722,2.74675445,1,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45413,3.9894104,-276.26428,-99.46987,-203.7685,-215.96875,1,800.6969635947956,0.0,0.0,0.0,0.6540222,-8.633189999999999,-1.5300000000273428e-05,-2.5508799999999923,-0.6540528000000005,3.335394000000022,0.0,0.0,0.0,2.661138866350285,0.5254829705473462,-181.0298902,-2719.563921,8.657927847596838,-1.0,-1.0,0,1.0,4.899821035485042,0.44143738551156064,-86.6969258,2.87756042,0,0,-1.112898456634667,3.25279569625541,-5.5917053,7.0635223,12.6552276,0.6022444719092299,-0.5764069847881292,-41.101461846666666,33.00025489937578,-153.19781,-11.929092,141.268718,-1.8752512373174917,3.4037355193826966,0.01040526945284281,0.2747949428592289,-1.6675110000000002,1.5696716,3.2371826,-0.854696371058412,14.700257130530733,-0.12882066889632107,2.9002144840819883,-11.609116,17.821880000000007,29.430996000000007,1.117449010674577,14.297796649548356,1.0494077867640748,2.7200300005524545,0.0,17.854537948166676,17.854537948166676,3.5226616491247076,12.874169707834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
