tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87128,-9.40979,-1477.2284,114.35361,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.021974999999997635,0.0,0.021974999999997635,0.0,0.021974999999997635,0.23045770227428544,0.0,1.4288821,0.0,0.0,-188.1957999999999,2286.654675,0.021974999999997635,1.0,0.0,1,1.0,0.006949105158220265,0.0,114.33383250000001,-9.40979,0,1,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87129,-9.40979,-1477.2284,114.37558,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.021969999999996048,0.0,-5.000000001587068e-06,0.0,-0.021979999999999222,0.23045770227428544,0.0,1.4288821,0.0,0.0,-197.6055899999999,2401.030255,0.021969999999996048,-1.0,0.0,1,2.0,0.014830595290369914,0.0,114.338227,-9.40979,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87130,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.04394499999999901,0.021969999999996048,0.04394499999999901,0.0,0.04394499999999901,5.000000001587068e-06,0.23045770227428544,0.0,1.4288821,0.0,0.0,-206.9714349999999,2515.4278050000003,0.04913088565250722,0.0,1.0,1,3.0,0.023619210995623537,0.0138966291776096,114.3448185,-9.405395500000001,1,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87131,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,-0.04394499999999901,-0.021969999999996048,-0.08788999999999803,-0.021969999999996048,0.23045770227428544,0.0,1.4288821,0.0,0.0,-216.3372799999999,2629.8253550000004,0.0,-1.0,-1.0,1,4.0,0.028270777708131984,0.018528838903479346,114.35141000000002,-9.401000999999999,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87132,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.04394499999999901,0.021969999999996048,0.23045770227428544,0.0,1.4288821,0.0,0.0,-225.70312499999991,2744.2229050000005,0.0,0.0,0.0,1,5.0,0.03072549086942677,0.021227451703709176,114.3580015,-9.3966065,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87133,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-235.06896999999992,2858.6204550000007,0.0,0.0,0.0,0,5.0,0.03150117265896034,0.02269310041987719,114.36459299999999,-9.392211999999999,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87134,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-244.43481499999993,2973.018005000001,0.0,0.0,0.0,0,5.0,0.030725252503273487,0.023161048629348882,114.3711845,-9.3878175,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87135,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-253.80065999999994,3087.415555000001,0.0,0.0,0.0,0,5.0,0.028270259579069736,0.022693100419876825,114.377776,-9.383422999999999,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87136,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-263.1665049999999,3201.813105000001,0.0,0.0,0.0,0,5.0,0.023618280731751866,0.0212274517037084,114.38436750000001,-9.3790285,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87137,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-272.5323499999999,3316.210655000001,0.0,0.0,0.0,0,5.0,0.01482861981296594,0.018528838903478013,114.390959,-9.374633999999999,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87138,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-281.8981949999999,3430.6082050000014,0.0,0.0,0.0,0,4.0,0.006947524019543181,0.013896629177607228,114.395353,-9.3702395,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87139,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-291.26403999999985,3545.0057550000015,0.0,0.0,0.0,0,3.0,0.0,0.0,114.39755,-9.365845,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87140,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-300.62988499999983,3659.4033050000016,0.0,0.0,0.0,0,2.0,0.0,0.0,114.39755,-9.365845,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87141,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-309.9957299999998,3773.800855000002,0.0,0.0,0.0,0,1.0,0.0,0.0,114.39755,-9.365845,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87142,-9.365845,-1477.2284,114.39755,243.4569,-166.96875,1,1223.0624825813868,-0.15896606,-0.16685486,1.4288821,0.0,0.0,0.0,0.0,0.0,0.0,0.23045770227428544,0.0,1.4288821,0.0,0.0,-319.3615749999998,3888.198405000002,0.0,0.0,0.0,0,0.0,0.0,0.0,114.39755,-9.365845,0,0,0.35924020453333316,6.169551144521965,-9.40979,9.261475,18.671265,-0.7242938731292105,-1.055913325449992,11.21236050666667,70.17107571227798,-79.81224,114.507416,194.319656,0.559144891674896,-1.3695458294946725,0.040018343143812696,0.27469030206586725,-0.48306199999999855,1.9112853999999997,2.3943473999999982,3.6315426810722613,16.705707921495573,-0.649310618729097,1.6964467678738284,-11.092743,0.24169900000000055,11.334442000000001,-3.8484825039963955,15.677601781497419,0.6802351715486532,1.7069679725348537,0.0,11.144836865475135,11.144836865475135,3.833369064066543,15.501795473512058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
