tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31434,18.664734,-275.98987,175.211,2131.4277,-126.96442,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.3388670000000005,0.46213000000000193,-0.12326000000000192,0.3083199999999806,-0.030913000000005297,0.18538999999995553,3.0616502106400136,0.0,0.24665341,3.1253860186863607,0.3396123710202075,933.5179744200001,-6870.554050000002,0.5730575717927493,1.0,-1.0,0,7.0,0.20171764104245338,0.3569940682567774,174.727454,19.4071091,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31435,18.510925,-279.11005,175.51895,2131.6013,-127.01666,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.15380899999999897,0.30794999999997685,0.1850580000000015,-0.15418000000002507,0.3083180000000034,-0.4625000000000057,3.0616502106400136,0.0,0.24665341,3.1254422423074626,0.29642045329630884,952.0288994200001,-6695.035100000002,0.3442243613996334,-1.0,1.0,1,7.0,0.3204017584810239,0.4289933447953357,174.789047,19.2808334,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31436,17.802307,-282.23035,177.45941,2131.772,-127.06897,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.7086180000000013,1.9404600000000016,-0.5548090000000023,1.6325100000000248,-0.7398670000000038,1.7866900000000498,3.0616502106400136,0.0,0.24665341,3.1254034805285467,0.2222971901153018,969.8312064200002,-6517.5756900000015,2.0657987514576552,1.0,-1.0,1,7.0,0.9028739364951103,0.6011504500572394,175.057009,19.0867874,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31437,17.155487,-285.35144,-179.9842,2131.9285,-127.12152,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.6468199999999982,-357.44361,0.06179800000000313,-359.38406999999995,0.6166070000000055,-361.01658,3.0616502106400136,0.0,0.24665341,3.12545301366062,0.00019971652913550167,986.9866934200002,-6697.559890000001,357.44419523324825,-1.0,1.0,1,8.0,112.2904284617021,0.8158775616628782,139.58984500000003,18.8342041,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31438,16.44722,-288.47388,-176.41125,2132.055,-127.17468,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.7082669999999993,3.5729499999999916,-0.06144700000000114,361.01655999999997,-0.12324500000000427,720.4006299999999,3.0616502106400136,0.0,0.24665341,3.1254535333611755,0.0002052106198006361,1003.4339134200002,-6873.9711400000015,3.6424735888938082,1.0,-1.0,1,8.0,148.99405167658165,1.057540367093834,104.48921399999999,18.5169739,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31439,15.923645,-291.59778,-173.3004,2132.1392,-127.22858,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.523575000000001,3.1108499999999992,0.1846919999999983,-0.4620999999999924,0.24613899999999944,-361.47866,3.0616502106400136,0.0,0.24665341,3.125499329707173,0.00021259374211751882,1019.3575584200001,-7047.271540000002,3.1546027488615733,-1.0,1.0,1,8.0,169.9484110641511,1.264299533468615,69.699668,18.1535309,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31440,15.092133,-294.72266,-168.64975,2132.1636,-127.28363,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.831512,4.650649999999985,-0.307936999999999,1.5397999999999854,-0.4926289999999973,2.001899999999978,3.0616502106400136,0.0,0.24665341,3.1254601064323486,0.00019768533065511564,1034.4496914200001,-7215.921290000001,4.724400240098616,1.0,-1.0,1,8.0,180.7293444930471,1.4953108681178902,35.375187,17.7161728,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31441,14.106445,-297.84717,-163.47519,2132.1099,-127.34009,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.9856879999999997,5.174560000000014,-0.15417599999999965,0.5239100000000292,0.15376099999999937,-1.0158899999999562,3.0616502106400136,0.0,0.24665341,3.125481428788197,0.00016668399681120372,1048.55613642,-7379.396480000001,5.26760401197206,1.0,-1.0,0,7.0,183.39656447214384,1.756489439437532,1.5712500000000005,17.1925705,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31442,13.244019,-300.96887,-159.28665,2131.9658,-127.39807,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.862426000000001,4.188539999999989,0.12326199999999865,-0.9860200000000248,0.2774379999999983,-1.509930000000054,3.0616502106400136,0.0,0.24665341,3.1255619303414615,0.0001296498858112921,1061.80015542,-7538.683130000001,4.276405726433813,-1.0,1.0,1,7.0,178.7297849579105,1.991113797486614,-31.816921,16.5950516,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31443,12.042725,-304.07764,-153.61942,2131.7139,-127.457825,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-1.201293999999999,5.667230000000018,-0.33886799999999795,1.4786900000000287,-0.4621299999999966,2.4647100000000535,3.0616502106400136,0.0,0.24665341,3.1195312441014003,0.0018755113777468794,1073.84288042,-7692.302550000001,5.7931514003464635,1.0,-1.0,1,8.0,166.29387429198457,2.254821874782121,-64.65375,15.898964000000001,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31444,10.964691,-307.16278,-148.53722,2131.3425,-127.51929,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-1.0780340000000006,5.0822,0.12325999999999837,-0.5850300000000175,0.4621279999999963,-2.063720000000046,3.0616502106400136,0.0,0.24665341,3.1080226392073054,0.005627120695250516,1084.80757142,-7840.839770000001,5.195278062352005,-1.0,1.0,1,9.0,144.4925683958663,2.5061368081040967,-97.028572,15.1289597,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31445,9.732849,-310.21002,-142.37732,2130.8374,-127.58252,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-1.2318420000000003,6.159899999999993,-0.15380799999999972,1.077699999999993,-0.2770679999999981,1.6627300000000105,3.0616502106400136,0.0,0.24665341,3.089465270965227,0.01194235247248385,1094.54042042,-7983.217090000001,6.2818629977868765,1.0,-1.0,1,9.0,108.30588074909909,2.7182787625521914,-128.818199,14.251152100000002,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31446,8.870422,-313.20898,-137.94228,2130.1934,-127.6474,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.8624270000000003,4.4350399999999865,0.36941500000000005,-1.7248600000000067,0.5232229999999998,-2.8025599999999997,3.0616502106400136,0.0,0.24665341,3.068013444559815,0.01992776166433607,1103.4108424199999,-8121.159370000001,4.518114665646378,-1.0,1.0,1,9.0,14.533206105692047,2.884153124275438,-160.35836799999998,13.3579636,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31447,7.792389,-316.14478,-132.27505,2129.403,-127.713806,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-1.0780329999999996,5.667230000000018,-0.2156059999999993,1.2321900000000312,-0.5850209999999993,2.957050000000038,3.0616502106400136,0.0,0.24665341,3.0410628991911155,0.02984363920729853,1111.2032314199998,-8253.434420000001,5.768851794073861,1.0,-1.0,1,9.0,15.190676549264511,3.0304515511951,-155.587453,12.4216538,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31448,6.929962,-319.0069,-127.87056,2128.465,-127.77838,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.8624270000000003,4.404489999999996,0.2156059999999993,-1.2627400000000222,0.4312119999999986,-2.4949300000000534,3.0616502106400136,0.0,0.24665341,3.0125976657819806,0.04074603424905734,1118.1331934199998,-8381.30498,4.488130177527047,-1.0,1.0,1,9.0,15.548439234741371,3.1189101559682215,-150.733384,11.469928,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31449,5.913727,-321.78198,-122.81925,2127.3774,-127.829285,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-1.016235,5.051310000000001,-0.15380799999999972,0.6468200000000053,-0.369413999999999,1.9095600000000275,3.0616502106400136,0.0,0.24665341,2.9810290312953436,0.05232943523916962,1124.0469204199999,-8504.124230000001,5.1525203824269346,1.0,-1.0,1,9.0,15.602277892885647,3.136954178262287,-145.685269,10.468936199999998,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31450,5.359268,-324.46484,-119.7393,2126.145,-127.87555,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.5544589999999996,3.0799499999999966,0.4617760000000004,-1.9713600000000042,0.6155840000000001,-2.6181800000000095,3.0616502106400136,0.0,0.24665341,2.9527424523355754,0.0629458960642112,1129.4061884199998,-8623.86353,3.1294595036812636,-1.0,1.0,1,9.0,15.266093100036368,3.0518888140587697,-140.794224,9.4956497,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31451,4.681549,-327.04816,-116.16669,2124.7715,-127.92151,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.6777189999999997,3.5726099999999974,-0.12326000000000015,0.49266000000000076,-0.5850360000000006,2.464020000000005,3.0616502106400136,0.0,0.24665341,2.9261163329574726,0.07169331467315015,1134.0877374199997,-8740.03022,3.6363230405261002,1.0,-1.0,1,10.0,14.77897223104428,2.9223182158186627,-136.063374,8.5531601,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31452,4.312134,-329.5321,-114.31858,2123.2646,-127.96698,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.36941500000000005,1.8481100000000055,0.3083039999999997,-1.724499999999992,0.43156399999999984,-2.2171599999999927,3.0616502106400136,0.0,0.24665341,2.9056450324325005,0.0768948331700641,1138.3998714199997,-8854.3488,1.8846692055437793,-1.0,1.0,1,10.0,13.731816129103525,2.684601811699034,-131.566567,7.6599716,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31453,4.1888733,-331.91748,-112.56283,2121.632,-128.01202,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.12326070000000033,1.755749999999992,0.24615429999999971,-0.09236000000001354,-0.062149699999999974,1.6321399999999784,3.0616502106400136,0.0,0.24665341,2.8909253027360804,0.07812831178477894,1142.5887447199998,-8966.91163,1.760071379991295,-1.0,1.0,0,9.0,12.486945646084058,2.3929405289747967,-127.46090799999999,6.874586429999999,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31454,4.2503357,-334.20953,-111.94691,2119.883,-128.05658,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.06146239999999992,0.6159200000000027,0.18472310000000025,-1.1398299999999892,-0.061431199999999464,-1.0474699999999757,3.0616502106400136,0.0,0.24665341,2.8834839684140254,0.0750605563961929,1146.8390804199998,-9078.858540000001,0.6189790570073944,-1.0,1.0,0,8.0,10.882720411262413,2.03264904244569,-123.80187700000002,6.2031509,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31455,4.342682,-336.41553,-111.85455,2118.027,-128.10071,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.09234629999999999,0.09235999999999933,0.030883900000000075,-0.5235600000000034,-0.15383920000000018,0.6162699999999859,3.0616502106400136,0.0,0.24665341,2.883248074116969,0.06816234643195877,1151.1817624199998,-9190.713090000001,0.13060707761714094,-1.0,1.0,0,7.0,9.252207081428718,1.6760451130806278,-120.74960000000002,5.6641342,1,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31456,4.342682,-338.6433,-111.85455,2116.1758,-128.14514,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,-0.09234629999999999,-0.09235999999999933,-0.12323020000000007,0.431200000000004,3.0616502106400136,0.0,0.24665341,2.8968732519391187,0.057073972124249014,1155.5244444199998,-9302.567640000001,0.0,-1.0,-1.0,0,6.0,7.347764029988731,1.277934813996963,-118.14082699999999,5.2113602,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31457,4.342682,-340.93634,-111.85455,2114.369,-128.19019,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.09234629999999999,0.09235999999999933,3.0616502106400136,0.0,0.24665341,2.919689741068261,0.043975697039966385,1159.8671264199997,-9414.422190000001,0.0,0.0,0.0,1,6.0,5.616919508112825,0.9189910415214404,-116.098777,4.8663895,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
