tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9787,4.953125,259.2126,55.037384,1448.229,-0.1729126,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,-0.1256409999999999,1.421356000000003,0.04156470000000034,0.5434880000000035,-0.04185519999999965,0.9613360000000029,0.14150872668448836,0.0,1.0577722,3.8301213379378,0.02527705309995122,111.06147849999998,1020.1543750000001,1.4268982232860927,1.0,1.0,1,4.0,1.8242028456868007,0.3464859109696813,51.3630403,5.559321649999999,0,1,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9788,4.9115753,262.14676,55.66429,1450.7083,-0.110961914,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,-0.04154970000000002,0.6269059999999982,0.08409129999999987,-0.7944500000000048,0.042526599999999526,-1.3379380000000083,0.14150872668448836,0.0,1.0577722,3.841882518127733,0.029371695670346327,115.97305379999997,1075.818665,0.6282813942861014,-1.0,1.0,1,4.0,2.1935393164796597,0.38610720881147237,51.93151400000001,5.46737981,1,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9789,4.86969,265.0294,56.207764,1453.265,-0.047058105,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,-0.04188529999999968,0.5434739999999962,-0.0003355999999996584,-0.08343200000000195,-0.08442689999999953,0.7110180000000028,0.14150872668448836,0.0,1.0577722,3.85362322449995,0.032071725335691234,120.84274379999998,1132.026429,0.5450856510972252,-1.0,-1.0,0,4.0,2.4472577325879943,0.4047381262933696,52.5543351,5.371249440000001,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9790,4.86969,267.86404,56.2912,1455.8934,0.018602371,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.08343600000000606,0.04188529999999968,-0.4600379999999902,0.04222089999999934,-0.37660599999998823,0.14150872668448836,0.0,1.0577722,3.8662619916021637,0.033762060732753035,125.71243379999999,1188.3176290000001,0.08343600000000606,-1.0,1.0,0,4.0,2.522181624452144,0.39750655686639724,53.1854998,5.275119070000001,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9791,4.86969,270.65454,56.333084,1458.5875,0.0859108,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.041883999999996036,0.0,-0.041552000000010025,-0.04188529999999968,0.41848599999998015,0.14150872668448836,0.0,1.0577722,3.8793808120130935,0.03486278661746368,130.58212379999998,1244.6507130000002,0.041883999999996036,-1.0,0.0,0,3.0,2.430415058887986,0.36286955276671834,53.816699400000005,5.1789887,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9792,4.86969,273.4042,56.333084,1461.3422,0.13894272,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,-0.041883999999996036,0.0,-0.00033199999998601015,0.14150872668448836,0.0,1.0577722,3.892533184205201,0.035748496795713826,135.45181379999997,1300.9837970000003,0.0,-1.0,0.0,0,3.0,2.1653568353192134,0.2912069703758603,54.43533179999999,5.08285833,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9793,4.8278046,276.11664,56.333084,1464.1523,0.17865276,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,-0.04188539999999996,0.0,-0.04188539999999996,0.0,-0.04188539999999996,0.041883999999996036,0.14150872668448836,0.0,1.0577722,3.9058378935737252,0.03659800773063644,140.27961839999998,1357.3168810000004,0.04188539999999996,0.0,-1.0,1,4.0,1.7822398861573925,0.2162559685887771,54.9996522,4.9992599900000005,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9794,4.8278046,278.78607,56.333084,1467.0042,0.23319244,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.04188539999999996,0.0,0.08377079999999992,0.0,0.14150872668448836,0.0,1.0577722,3.9066820591897455,0.03554030820282192,145.10742299999998,1413.6499650000005,0.0,0.0,1.0,0,4.0,1.3046875033439544,0.1325912594895043,55.4887162,4.932380719999999,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9795,4.8278046,281.41507,56.333084,1469.8933,0.37716484,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,0.0,-0.04188539999999996,0.0,0.14150872668448836,0.0,1.0577722,3.9088704074145406,0.033238290551222335,149.9352276,1469.9830490000006,0.0,0.0,0.0,0,4.0,0.8928689743479096,0.07698085521144621,55.8482086,4.89056401,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9796,4.8278046,284.0069,56.333084,1472.8158,0.49546814,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,0.0,0.0,0.0,0.14150872668448836,0.0,1.0577722,3.908015438773422,0.02976955366104098,154.7630322,1526.3161330000007,0.0,0.0,0.0,0,3.0,0.43322686383990355,0.04157330967548371,56.1199142,4.86546787,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9797,4.8278046,286.56406,56.37497,1475.7687,0.59887314,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.04188599999999809,0.0,0.04188599999999809,0.0,0.04188599999999809,0.14150872668448836,0.0,1.0577722,3.9076051834371714,0.02528738845429386,159.5908368,1582.6911030000008,0.04188599999999809,1.0,0.0,1,3.0,0.21172252187842378,0.029286496505316312,56.253672800000004,4.85293583,0,1,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9798,4.8278046,289.08923,56.37497,1478.749,0.70274734,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,-0.04188599999999809,0.0,-0.08377199999999618,0.14150872668448836,0.0,1.0577722,3.9076158291630096,0.020284914196109897,164.4186414,1639.0660730000009,0.0,-1.0,0.0,1,3.0,0.04746010720950601,0.02162952755323734,56.324740799999994,4.84455876,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9799,4.8278046,291.58478,56.37497,1481.7542,0.8070345,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,0.0,0.0,0.04188599999999809,0.14150872668448836,0.0,1.0577722,3.907668442209677,0.014930895321839582,169.24644600000002,1695.441043000001,0.0,0.0,0.0,1,4.0,0.02649061078495449,0.02023257038550114,56.3414614,4.84037022,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9800,4.8278046,294.05252,56.458405,1484.7822,0.95771503,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.08343500000000148,0.0,0.08343500000000148,0.0,0.08343500000000148,0.14150872668448836,0.0,1.0577722,3.9091212989265456,0.009714346630521668,174.07425060000003,1751.899448000001,0.08343500000000148,1.0,0.0,1,5.0,0.04037273307889878,0.01766043529430294,56.3581819,4.83618168,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
