tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14196,-0.41130066,-1560.1897,78.23468,172.83589,1.3746853,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,-0.03741499999999576,0.0,0.3364560000000125,0.0,0.07449300000001813,0.11822395912341352,0.0,0.7021699,0.650740727248614,0.682837303394106,-7.290802020000001,1650.849944,0.03741499999999576,1.0,0.0,0,1.0,2.2761358964636322,0.02124688986977396,80.9158846,-0.415043641,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14197,-0.41130066,-1559.6583,78.23468,172.2802,1.3746815,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.03741499999999576,0.0,-0.29904100000001677,0.11822395912341352,0.0,0.7021699,0.768880573375526,0.594974545224787,-7.702102680000001,1729.084624,0.0,1.0,0.0,0,1.0,2.1350892233864456,0.01578179359831309,80.3399966,-0.418786622,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14198,-0.41130066,-1558.9144,78.23468,171.73883,1.3746853,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,-0.03741499999999576,0.11822395912341352,0.0,0.7021699,0.9200373290876241,0.42686646152848484,-8.113403340000001,1807.319304,0.0,0.0,0.0,1,2.0,1.8627533863966041,0.01578179359831309,79.79404659999999,-0.418786622,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14199,-0.41130066,-1557.97,78.23468,171.19846,1.3746815,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,1.0880675975848975,0.32580195139475493,-8.524704000000002,1885.5539840000001,0.0,0.0,0.0,0,2.0,1.5052925669552988,0.011836345198734891,79.3079016,-0.415043641,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14200,-0.41130066,-1556.8309,78.23468,170.64973,1.3746853,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,1.2643786706974582,0.32470877446100316,-8.936004660000002,1963.7886640000002,0.0,0.0,0.0,0,2.0,1.0988568676363244,0.0,78.90030859999999,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14201,-0.41130066,-1555.502,78.23468,170.08685,1.3746815,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,1.4431940633242586,0.3967676504375363,-9.347305320000002,2042.0233440000002,0.0,0.0,0.0,0,2.0,0.6654822910622764,0.0,78.5824616,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14202,-0.41130066,-1553.9984,78.23468,169.51097,1.3746853,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,1.6101089200468617,0.4640405477687675,-9.758605980000002,2120.258024,0.0,0.0,0.0,0,2.0,0.34046835454412777,0.0,78.38426209999999,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14203,-0.41130066,-1552.4794,78.23468,168.99657,1.3746853,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,1.6037357513006971,0.46169706947954103,-10.169906640000002,2198.4927040000002,0.0,0.0,0.0,0,1.0,0.1292812598251553,0.0,78.2795501,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14204,-0.41130066,-1551.3077,78.23468,168.83183,1.3746815,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,1.1832244747359402,0.392623415061464,-10.581207300000003,2276.7273840000003,0.0,0.0,0.0,0,1.0,0.011831661850950255,0.0,78.2384215,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14205,-0.41130066,-1550.3949,78.23468,168.92265,1.3330202,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,0.9182525667363,0.337049087657802,-10.992507960000003,2354.9620640000003,0.0,0.0,0.0,0,1.0,0.0,0.0,78.23468,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14206,-0.41130066,-1549.7413,78.23468,169.24512,1.2556062,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,0.7329207244280342,0.3244226207143274,-11.403808620000003,2433.1967440000003,0.0,0.0,0.0,0,1.0,0.0,0.0,78.23468,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14207,-0.41130066,-1549.337,78.23468,169.76416,1.1823688,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,0.6619854442196709,0.3398880714978796,-11.815109280000003,2511.4314240000003,0.0,0.0,0.0,0,1.0,0.0,0.0,78.23468,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14208,-0.41130066,-1549.1533,78.15982,170.44452,1.1138387,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,-0.07486000000000104,0.0,-0.07486000000000104,0.0,-0.07486000000000104,0.11822395912341352,0.0,0.7021699,0.7080478756454512,0.3612506914974017,-12.226409940000003,2589.591244,0.07486000000000104,-1.0,0.0,1,1.0,0.023672810556732798,0.0,78.227194,-0.41130066,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14209,-0.48614502,-1549.1516,77.63626,171.27,1.0482287,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.07484436,-0.5235600000000034,-0.07484436,-0.4487000000000023,-0.07484436,-0.3738400000000013,0.11822395912341352,0.0,0.7021699,0.8280850152611133,0.37307695553811837,-12.712554960000004,2667.2275040000004,0.5288825501222489,-1.0,-1.0,0,1.0,0.1880838820422899,0.02366786476176008,78.167352,-0.41878509599999997,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
