tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22207,-1.8645935,-2178.8218,63.311127,-9.615173,-165.71875,1,798.1721070603891,0.007537842,0.06591797,0.0,-0.08274840000000006,-0.032958999999998184,-0.00035090000000015387,0.016479000000003907,-0.0003508000000003175,-9.999999974752427e-07,0.06634755331538507,0.0,0.0,2.8189091482033626,0.06750388656615787,-28.908356,1280.145543,0.08907072124755637,1.0,-1.0,0,7.0,0.24397503454576444,0.16210072523750627,63.6014007,-1.5740631100000002,0,1,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22208,-1.9305115,-2180.8555,63.277817,-7.9992676,-165.71875,1,798.1721070603891,0.007537842,0.06591797,0.0,-0.06591799999999992,-0.03331000000000017,0.016830400000000134,-0.0003510000000019886,0.017181300000000288,-0.016830000000005896,0.06634755331538507,0.0,0.0,2.597515341966044,0.09462570545234195,-30.838867500000003,1343.42336,0.0738562036933933,-1.0,1.0,1,7.0,0.20439367767001898,0.1821237689756434,63.52384490000001,-1.62851563,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22209,-1.97995,-2182.4717,63.261337,-6.6464233,-166.47424,1,798.1721070603891,0.007537842,0.06591797,0.0,-0.04943850000000016,-0.016480000000001382,0.016479499999999758,0.01682999999999879,-0.0003509000000003759,0.01718100000000078,0.06634755331538507,0.0,0.0,2.238985323788946,0.20457441269492177,-32.8188175,1406.684697,0.052112912816787184,1.0,1.0,1,7.0,0.1740135069881401,0.19625249351333693,63.4611206,-1.6846161,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22210,-1.9964294,-2183.6453,63.244858,-5.5688477,-166.8783,1,798.1721070603891,0.007537842,0.06591797,0.0,-0.016479399999999922,-0.016478999999996802,0.03295910000000024,1.00000000458067e-06,0.016479600000000483,-0.01682899999999421,0.06634755331538507,0.0,0.0,1.6437063659046693,0.40755800075601495,-34.8152469,1469.929555,0.02330510813877275,1.0,1.0,0,6.0,0.15126556598131055,0.20001593398651202,63.40996540000001,-1.73906861,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22211,-1.9964294,-2184.4836,63.244858,-4.69989,-167.20416,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.016479399999999922,0.016478999999996802,-0.01647970000000032,0.01647799999999222,0.06634755331538507,0.0,0.0,1.2506074979741284,0.5949809655498357,-36.811676299999995,1533.174413,0.0,1.0,1.0,0,6.0,0.12695371068053982,0.1900697120454092,63.367050199999994,-1.7918731700000001,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22212,-1.9964294,-2185.012,63.244858,-4.0249634,-167.45728,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,-0.016479399999999922,-0.016478999999996802,0.06634755331538507,0.0,0.0,0.8937573550957291,0.7647771340747896,-38.80810569999999,1596.419271,0.0,0.0,0.0,1,7.0,0.09926985538113973,0.16933291998727218,63.3307267,-1.8413818300000002,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22213,-1.9964294,-2185.2375,63.244858,-3.5507812,-167.63507,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634755331538507,0.0,0.0,0.5543539418970975,0.9119177312373374,-40.80453509999999,1659.664129,0.0,0.0,0.0,0,6.0,0.07476906123148326,0.14064481731484207,63.3026765,-1.8859115499999999,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22214,-1.9964294,-2185.18,63.244858,-3.2890625,-167.73322,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634755331538507,0.0,0.0,0.28537054933844325,1.019335659820657,-42.800964499999985,1722.908987,0.0,0.0,0.0,0,5.0,0.052150040271994366,0.10727099309861289,63.281218100000004,-1.92384947,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22215,-1.9964294,-2184.904,63.244858,-3.2471313,-167.74896,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634755331538507,0.0,0.0,0.27961039525266645,1.0444768475431745,-44.79739389999998,1786.153845,0.0,0.0,0.0,0,4.0,0.03492201477727281,0.07427832169875084,63.266351500000006,-1.9535476499999997,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22216,-1.9964294,-2184.489,63.244858,-3.3414917,-167.71356,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634755331538507,0.0,0.0,0.4270621091692993,0.9744854768081891,-46.79382329999998,1849.398703,0.0,0.0,0.0,0,3.0,0.022137505878126653,0.043979614337351036,63.256428699999994,-1.97500608,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22217,-1.9964294,-2183.9333,63.244858,-3.5343018,-167.64124,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634755331538507,0.0,0.0,0.592628388673614,0.832649561109367,-48.790252699999975,1912.643561,0.0,0.0,0.0,0,3.0,0.011122757142389653,0.02091732046798729,63.2498018,-1.98818967,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22218,-1.9964294,-2183.2341,63.244858,-3.8145752,-167.53613,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634755331538507,0.0,0.0,0.7605799963498815,0.6401490200765604,-50.78668209999997,1975.888419,0.0,0.0,0.0,0,2.0,0.005211117360854563,0.005211243847334008,63.2465059,-1.99478146,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22219,-1.9964294,-2182.3892,63.277817,-4.1776123,-167.40002,1,798.1721070603891,0.007537842,0.06591797,0.0,0.0,0.032958999999998184,0.0,0.032958999999998184,0.0,0.032958999999998184,0.06634755331538507,0.0,0.0,0.9296116813360829,0.43531096714534745,-52.78311149999997,2039.166236,0.032958999999998184,1.0,0.0,1,2.0,0.01042255094248093,0.0,63.2481539,-1.9964294,0,0,-5.473921766333334,1.974211651733966,-7.575409,-1.3035889,6.271820099999999,0.8097629568989706,-0.8032094615538385,78.33864420666667,8.026144659729638,63.244858,85.7088,22.463941999999996,-0.6501748393290439,-1.116277720918948,-0.019797946822742475,0.04277725940067885,-0.48407,0.22726449999999954,0.7113344999999995,-3.7429884496627834,49.57160551275884,0.07009521739130432,0.11579737347934257,-0.16479500000000513,0.610430000000008,0.7752250000000132,1.756276008260566,4.664887914739484,0.09054612934395112,0.11106715633028785,0.0,0.6245042159953844,0.6245042159953844,2.0409774441509416,5.56282246184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
