tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20043,2.033844,-617.07367,-21.139069,1394.2632,-113.133545,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.5953278809484086,0.04052960112598372,40.598602400000026,-420.277515,0.0,0.0,0.0,0,3.0,0.03300490275770929,0.0,-21.123413399999997,2.033844,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20044,2.033844,-613.6128,-21.139069,1395.2313,-113.24103,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.595329163251211,0.03963305343811384,42.63244640000003,-441.416584,0.0,0.0,0.0,0,3.0,0.024753677068291097,0.0,-21.131241199999998,2.033844,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20045,1.9555664,-610.1639,-21.21701,1396.2413,-113.350586,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000028,-0.07794099999999915,-0.07827760000000028,-0.07794099999999915,-0.07827760000000028,-0.07794099999999915,0.077941895,0.0,2.035144,3.5954156542930957,0.036573320270660264,44.58801280000003,-462.633594,0.11046348782633975,-1.0,-1.0,1,4.0,0.024647108311136326,0.024753550577159673,-21.1468631,2.02601624,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20046,1.8772888,-606.7263,-21.295288,1397.2892,-113.462036,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827759999999984,-0.07827800000000096,4.440892098500626e-16,-0.0003370000000018081,0.07827760000000072,0.07760399999999734,0.077941895,0.0,2.035144,3.595498473438681,0.03197253296140307,46.46530160000003,-483.92888200000004,0.11070152639309055,-1.0,1.0,0,3.0,0.052700500611163895,0.05283335322104383,-21.162484999999997,2.0103607200000004,1,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20047,1.7990112,-603.2994,-21.373566,1398.3713,-113.575134,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000006,-0.07827800000000096,-2.220446049250313e-16,0.0,-6.661338147750939e-16,0.0003370000000018081,0.077941895,0.0,2.035144,3.5954659194052296,0.026366708792316496,48.264312800000035,-505.302448,0.11070152639309072,0.0,-1.0,1,3.0,0.08400005296698183,0.0841458916157624,-21.185934699999997,1.98687744,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20048,1.7207336,-599.8823,-21.451843,1399.4843,-113.68976,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000006,-0.07827699999999993,0.0,1.0000000010279564e-06,2.220446049250313e-16,1.0000000010279564e-06,0.077941895,0.0,2.035144,3.5956196308670023,0.020420455784311967,49.98504640000004,-526.7542910000001,0.11070081928676047,1.0,0.0,1,3.0,0.11653905056098218,0.11668935647702568,-21.217212099999998,1.9555664000000004,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20049,1.7207336,-596.4745,-21.451843,1400.6251,-113.8136,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.07827760000000006,0.07827699999999993,0.07827760000000006,0.0782759999999989,0.077941895,0.0,2.035144,3.59581170608243,0.014611618491939182,51.70578000000004,-548.2061340000001,0.0,1.0,1.0,0,3.0,0.13391320173924068,0.13406586369329648,-21.248489499999998,1.92425536,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20050,1.7207336,-593.0752,-21.451843,1401.7913,-113.97565,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,-0.07827760000000006,-0.07827699999999993,0.077941895,0.0,2.035144,3.597432853091291,0.009185253104227978,53.42651360000004,-569.6579770000002,0.0,0.0,0.0,1,4.0,0.1418104184524324,0.14195872905261292,-21.2797669,1.8929443200000002,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20051,1.7207336,-589.6838,-21.53012,1402.9801,-114.13916,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,-0.07827699999999993,0.0,-0.07827699999999993,0.0,-0.07827699999999993,0.077941895,0.0,2.035144,3.5974400509389457,0.00451645013217655,55.147247200000045,-591.1880970000002,0.07827699999999993,-1.0,0.0,1,5.0,0.15223535878879488,0.14195872905261311,-21.318872,1.86163328,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20052,1.642456,-586.29944,-21.608398,1404.189,-114.30383,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000006,-0.07827800000000096,-0.07827760000000006,-1.0000000010279564e-06,-0.07827760000000006,0.0782759999999989,0.077941895,0.0,2.035144,3.597561400240489,0.0009685857336406503,56.78970320000005,-612.7964950000002,0.11070152639309072,-1.0,-1.0,0,5.0,0.16263444183296136,0.1431526838802153,-21.365804899999997,1.8224944800000002,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20053,1.5645142,-582.9208,-22.077713,1405.4136,-114.46954,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07794179999999984,-0.46931499999999815,0.00033580000000021926,-0.3910369999999972,0.07861340000000028,-0.39103599999999616,0.077941895,0.0,2.035144,3.597542663221681,0.0010263794750952197,58.354217400000046,-634.8742080000002,0.475743096021622,-1.0,1.0,0,5.0,0.2593471233814404,0.14309762684064656,-21.4596693,1.7755614999999998,1,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20054,1.4862366,-579.5465,-22.62497,1406.6503,-114.42755,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000006,-0.5472570000000019,-0.00033580000000021926,-0.07794200000000373,-0.0006716000000004385,0.31309499999999346,0.077941895,0.0,2.035144,3.5940354116368236,0.0012261030217795802,59.840454000000044,-657.4991780000001,0.5528269229250345,-1.0,-1.0,0,5.0,0.42683582122616476,0.1379629736024647,-21.6082594,1.72080076,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20055,1.3296814,-576.1749,-23.329132,1407.8943,-114.26672,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.15655520000000012,-0.7041620000000002,-0.07827760000000006,-0.1569049999999983,-0.07794179999999984,-0.07896299999999457,0.077941895,0.0,2.035144,3.5973724923755355,0.0012461295458353772,61.17013540000004,-680.8283100000001,0.7213554275743964,-1.0,-1.0,0,4.0,0.6668266343642769,0.1598576740196697,-21.819471600000004,1.6582122600000002,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
