tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87566,1.3265991,-799.64453,-178.7012,293.10608,-165.28918,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,-0.021972700000000067,0.3076199999999858,-0.021972700000000067,0.24169999999998026,-0.043945300000000076,0.197749999999985,0.17918195612877114,0.0,1.4312396,0.9190762512980377,0.35783983619632975,31.519775199999998,-3473.3327199999994,0.3084037352972257,1.0,-1.0,0,3.0,0.1396610555010177,0.08366937232740874,-179.07034299999998,1.4254760599999998,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87567,1.3265991,-800.4524,-178.23978,293.59518,-165.29108,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.0,0.46142000000000394,0.021972700000000067,0.15380000000001814,0.043945400000000134,-0.08789999999996212,0.17918195612877114,0.0,1.4312396,0.9443920567751377,0.3120770307537955,32.8463743,-3651.5724999999993,0.46142000000000394,1.0,1.0,0,3.0,0.29117742691297555,0.07191174022765139,-178.975861,1.40130614,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87568,1.3705444,-801.2476,-177.75673,294.18427,-165.28595,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.043945300000000076,0.48304999999999154,0.043945300000000076,0.021629999999987604,0.02197260000000001,-0.13217000000003054,0.17918195612877114,0.0,1.4312396,0.9896445750874574,0.26131324302106856,34.2169187,-3829.3292299999994,0.48504483492980505,1.0,1.0,0,3.0,0.47162671171676984,0.05771744565043168,-178.833074,1.38592528,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87569,1.4804077,-802.159,-177.00966,294.5255,-165.30164,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.1098633,0.7470700000000079,0.06591799999999992,0.26402000000001635,0.021972699999999845,0.24239000000002875,0.17918195612877114,0.0,1.4312396,0.9733108696608292,0.21173850669088795,35.6973264,-4006.3388899999995,0.7551049791829623,1.0,1.0,0,3.0,0.7286211608879272,0.053018429240330914,-178.619974,1.38372801,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87570,1.6122437,-803.0952,-176.04321,294.87607,-165.31775,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.13183600000000006,0.9664500000000089,0.021972700000000067,0.21938000000000102,-0.043945299999999854,-0.044640000000015334,0.17918195612877114,0.0,1.4312396,0.999814631319214,0.1617608098592458,37.3095701,-4182.3821,0.9754006014945947,1.0,1.0,0,2.0,1.0657888382692136,0.08792115100964987,-178.312427,1.39910888,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87571,1.7660522,-804.0616,-174.879,294.96838,-165.35175,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.15380850000000001,1.164209999999997,0.02197249999999995,0.19775999999998817,-2.0000000011677344e-07,-0.02162000000001285,0.17918195612877114,0.0,1.4312396,0.971393893382104,0.11667412633552203,39.0756223,-4357.2611,1.174326180740361,1.0,1.0,0,2.0,1.4763907193574561,0.14591564171803748,-177.89065599999998,1.43426513,1,1,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87572,1.8759155,-804.9586,-174.04437,294.9679,-165.3888,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.1098633,0.8346300000000042,-0.04394520000000002,-0.3295799999999929,-0.06591769999999997,-0.527339999999981,0.17918195612877114,0.0,1.4312396,0.8977649652888479,0.08241288101955649,40.9515378,-4531.305469999999,0.8418296630476364,-1.0,-1.0,1,3.0,1.838003197952842,0.20043483853359104,-177.385422,1.4826049700000001,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87573,1.9418335,-805.7901,-173.3416,294.9674,-165.42322,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.06591799999999992,0.7027699999999868,-0.043945300000000076,-0.1318600000000174,-1.0000000005838672e-07,0.19771999999997547,0.17918195612877114,0.0,1.4312396,0.832212254415908,0.06629006136235002,42.8933713,-4704.647069999999,0.7058546986625374,-1.0,-1.0,0,2.0,2.1217435817085906,0.24204298707305769,-176.809911,1.53973388,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87574,1.9857788,-806.56,-172.52861,294.96692,-165.45508,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.043945300000000076,0.8129900000000134,-0.021972699999999845,0.11022000000002663,0.02197260000000023,0.24208000000004404,0.17918195612877114,0.0,1.4312396,0.7705590827443649,0.0750062622638301,44.8791501,-4877.175679999999,0.8141768416579483,1.0,-1.0,1,2.0,2.3435743947693175,0.26855024815649087,-176.155298,1.60345458,0,1,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87575,2.0516968,-807.2721,-171.82584,294.96643,-165.4845,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.06591800000000014,0.7027699999999868,0.021972700000000067,-0.11022000000002663,0.04394539999999991,-0.22044000000005326,0.17918195612877114,0.0,1.4312396,0.7127076444799156,0.09844737018153382,46.9308469,-5049.00152,0.7058546986625374,-1.0,1.0,1,3.0,2.469214159642393,0.2858885761488431,-175.43699999999998,1.67376708,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87576,2.1392517,-807.9367,-171.10107,294.96594,-165.51202,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.08755489999999977,0.7247700000000066,0.021636899999999626,0.02200000000001978,-0.0003358000000004413,0.1322200000000464,0.17918195612877114,0.0,1.4312396,0.6651697155613253,0.12297866905931813,49.0700986,-5220.1025899999995,0.7300393231970587,1.0,1.0,1,4.0,2.5219537580309446,0.2916810286068411,-174.676987,1.75503234,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87577,2.2930603,-808.50195,-169.84897,294.96573,-165.5354,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.15380860000000007,1.2520999999999844,0.0662537000000003,0.5273299999999779,0.04461680000000068,0.5053299999999581,0.17918195612877114,0.0,1.4312396,0.5657333568033538,0.1538881130310196,51.3631589,-5389.9515599999995,1.2615115914782238,1.0,1.0,0,4.0,2.599528627455558,0.29405493091080476,-173.837906,1.85167846,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87578,2.5347595,-808.9514,-167.91573,294.9655,-165.55396,1,1198.477552804317,0.029190063,-0.17678833,1.4312396,0.24169919999999978,1.933240000000012,0.08789059999999971,0.6811400000000276,0.021636899999999404,0.15381000000004974,0.17918195612877114,0.0,1.4312396,0.4498331123873186,0.18603745931697838,53.8979184,-5557.867289999999,1.9482903789940262,1.0,1.0,0,4.0,2.805716400823502,0.3123005612734167,-172.853806,1.9680999700000001,0,0,2.1694874539566666,1.0133399350092087,-0.1232605,4.7093506,4.832611099999999,0.24373276866800572,-0.08711923752915851,-46.31728512666666,131.2864206271083,-179.84344,179.91486,359.75829999999996,0.8813251053106242,-0.9496297852975815,-0.006215379397993312,0.10258515533175713,-0.3515622999999999,0.570938,0.9225002999999998,1.847539104557028,9.871041347157927,1.049835117056856,20.8914560303404,-8.083519999999993,359.75829999999996,367.84182,17.09899887576438,294.56140961622157,1.945021502878814,20.827230881127615,0.0,359.75835435121576,359.75835435121576,17.130816862123467,295.2524337556461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
