tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21313,8.758514,-262.26733,-176.6787,-2092.302,-42.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,0.0,0.054930000000013024,0.0,0.027460000000019136,0.0,0.02745000000001596,0.22006226,0.0,2.0115058,6.930357333680564,1.1588620751651086,176.43371399999995,-3545.0659800000008,0.054930000000013024,1.0,0.0,0,7.0,0.11770805723380015,0.022612005296106616,-176.846344,8.7777402,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21314,8.731049,-265.76147,-176.62376,-2092.3867,-42.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027464999999999407,0.054939999999987776,-0.027464999999999407,9.999999974752427e-06,-0.027464999999999407,-0.027450000000044383,0.22006226,0.0,2.0115058,3.4951664380397816,1.1443983671937497,185.16476299999997,-3721.6897400000007,0.06142255143673718,1.0,-1.0,0,7.0,0.10939728770239132,0.023161180392343914,-176.802363,8.769500500000001,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21315,8.731049,-269.2798,-176.54102,-2092.4832,-42.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,0.0,0.08274000000000115,0.027464999999999407,0.02780000000001337,0.05492999999999881,0.027790000000038617,0.22006226,0.0,2.0115058,3.5196531418451396,1.1309863166238434,193.89581199999998,-3898.230760000001,0.08274000000000115,1.0,1.0,0,6.0,0.11769306463080527,0.020265862965423896,-176.758348,8.7612608,1,1,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21316,8.703583,-272.8205,-176.45862,-2092.5908,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027466000000000435,0.08240000000000691,-0.027466000000000435,-0.0003399999999942338,-0.05493099999999984,-0.028140000000007603,0.22006226,0.0,2.0115058,6.127653241657826,1.3398820616359812,202.599395,-4074.6893800000007,0.08685701558309014,-1.0,-1.0,1,6.0,0.13517364184208863,0.025239101099726186,-176.711586,8.7530211,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21317,8.676117,-276.38184,-176.34875,-2092.7095,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027466000000000435,0.1098700000000008,0.0,0.027469999999993888,0.027466000000000435,0.027809999999988122,0.22006226,0.0,2.0115058,3.563317595387788,1.323524519602195,211.275512,-4251.038130000001,0.11325103997756578,1.0,0.0,1,6.0,0.16446099964889646,0.032238820025276484,-176.659365,8.7420348,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21318,8.6483,-279.9619,-176.23856,-2092.8386,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.02781699999999887,0.11018999999998869,-0.0003509999999984359,0.00031999999998788553,-0.0003509999999984359,-0.027150000000006003,0.22006226,0.0,2.0115058,3.5823869715037837,1.3083492122045124,219.923812,-4427.276690000001,0.1136469163197904,1.0,-1.0,0,5.0,0.19720479641438562,0.039879718512322825,-176.59887199999997,8.7282668,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21319,8.620834,-283.55298,-176.10123,-2092.9778,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027466000000000435,0.13733000000001994,0.0003509999999984359,0.02714000000003125,0.0007019999999968718,0.026820000000043365,0.22006226,0.0,2.0115058,3.5937768720942946,1.294545249526843,228.544646,-4603.377920000001,0.14004966996035906,1.0,1.0,0,4.0,0.2355630176146484,0.05060178159533585,-176.527393,8.7144988,0,1,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21320,8.620834,-287.14368,-176.01883,-2093.1262,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,0.0,0.08239999999997849,0.027466000000000435,-0.054930000000041446,0.027115000000002,-0.0820700000000727,0.22006226,0.0,2.0115058,3.593765302576144,1.2825173219487476,237.16548,-4779.396750000001,0.08239999999997849,-1.0,1.0,1,4.0,0.2646988043459087,0.05576243398322188,-176.45041999999998,8.700730799999999,1,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21321,8.593369,-290.734,-175.90863,-2093.2832,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027465000000001183,0.11020000000002028,-0.027465000000001183,0.02780000000004179,-0.05493100000000162,0.08273000000008324,0.22006226,0.0,2.0115058,3.593751062942401,1.2722409130865162,245.758849,-4955.305380000001,0.11357097439488902,1.0,-1.0,1,5.0,0.2896229243553495,0.06096028961372136,-176.365173,8.6842163,0,1,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21322,8.565903,-294.32397,-175.79877,-2093.449,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027465999999998658,0.10985999999999763,-9.999999974752427e-07,-0.0003400000000226555,0.027464000000003708,-0.028140000000064447,0.22006226,0.0,2.0115058,3.5937966332139646,1.2636237094625629,254.324752,-5131.104150000001,0.11324133854736708,-1.0,-1.0,1,5.0,0.30778571557519074,0.06516082769032955,-176.271687,8.6649552,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21323,8.538437,-297.91345,-175.6889,-2093.6233,-47.96875,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027466000000000435,0.1098700000000008,-1.7763568394002505e-15,1.0000000003174137e-05,9.999999956988859e-07,0.00035000000002582965,0.22006226,0.0,2.0115058,3.593709387304476,0.8095906211175471,262.863189,-5306.793050000001,0.11325103997756578,1.0,-1.0,1,6.0,0.32121282692131603,0.06718433884015593,-176.172707,8.642947500000002,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21324,8.510971,-301.50305,-175.55122,-2093.7974,-48.078125,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027466000000000435,0.13767999999998892,0.0,0.027809999999988122,1.7763568394002505e-15,0.027799999999984948,0.22006226,0.0,2.0115058,3.5954835364140703,0.8056518454894145,271.37415999999996,-5482.344270000001,0.14039288997665436,1.0,0.0,0,6.0,0.3327264807296905,0.07105249085484498,-176.065453,8.620939700000001,0,1,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21325,8.483505,-305.09265,-175.4139,-2093.9714,-48.359375,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027466000000000435,0.13731999999998834,0.0,-0.0003600000000005821,0.0,-0.028169999999988704,0.22006226,0.0,2.0115058,3.604803146150997,0.8023833768517665,279.85766499999994,-5657.758170000001,0.14003986416730352,-1.0,0.0,1,7.0,0.34442860729180047,0.07154838590779841,-175.952741,8.596185299999998,0,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21326,8.456039,-308.68225,-175.30368,-2094.1455,-48.859375,1,455.3417539768959,0.0,0.22006226,2.0115058,-0.027465999999998658,0.11021999999999821,1.7763568394002505e-15,-0.027099999999990132,1.7763568394002505e-15,-0.02673999999998955,0.22006226,0.0,2.0115058,3.6284347823820946,0.016262389708391084,288.3137039999999,-5833.061850000001,0.1135906226587368,-1.0,1.0,0,6.0,0.3495485292024844,0.07306881077974972,-175.837247,8.5714309,1,0,5.1876579008,2.7890889843323725,0.7285309,10.215912,9.4873811,-0.007382972201273898,-1.4000423525075059,-11.037996399999999,159.7328560016883,-178.24597,178.64594,356.89191,0.06524793643776271,-1.9999032321867172,0.003955650501672244,0.10745831820479983,-0.3573914,0.4675905,0.8249819,0.771769769480464,3.836561721330996,1.1010935117056855,20.600275622666484,-4.3996899999999926,355.95772,360.35740999999996,17.267389453558014,298.44203992342585,1.505565914398456,20.574864736516673,0.0,355.9577583095594,355.9577583095594,17.272468858818698,298.5552705026856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
