tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73459,9.620941,895.0283,-140.94806,2418.2458,139.98438,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,5.530065573472047,0.9768642481193083,192.65365399999993,-2824.1227900000004,0.0,0.0,0.0,0,3.0,0.024754309524479514,0.0,-140.955888,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73460,9.620941,891.44946,-140.94806,2418.5728,143.96875,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,5.36565271355678,1.0146360911743915,202.27459499999992,-2965.0708500000005,0.0,0.0,0.0,0,3.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73461,9.620941,887.8706,-140.94806,2418.8997,147.78125,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,5.239299453133078,1.006858015947067,211.8955359999999,-3106.0189100000007,0.0,0.0,0.0,0,2.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73462,9.620941,884.29175,-140.94806,2419.2266,151.375,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,5.08232918994824,0.9600709690223863,221.5164769999999,-3246.966970000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73463,9.620941,880.7129,-140.94806,2419.5535,154.78125,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.9515219877326535,0.8804078332571005,231.13741799999988,-3387.915030000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73464,9.620941,877.134,-140.94806,2419.8804,158.0,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.824493795467028,0.7677500490169313,240.75835899999987,-3528.863090000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73465,9.620941,873.5551,-140.94806,2420.2073,161.01562,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.691412666180616,0.6158217994961125,250.37929999999986,-3669.8111500000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73466,9.620941,869.97626,-140.94806,2420.5342,163.84375,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.573103831370991,0.39522840010553034,260.00024099999985,-3810.7592100000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73467,9.620941,866.3974,-140.94806,2420.861,166.46875,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.450355282401668,0.41037820127373353,269.62118199999986,-3951.7072700000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73468,9.620941,862.81854,-140.94806,2421.188,168.90625,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.342415704374685,0.3991285905984753,279.2421229999999,-4092.655330000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73469,9.620941,859.2397,-140.94806,2421.515,171.14062,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.231717623199828,0.3841199133986287,288.8630639999999,-4233.603390000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73470,9.620941,855.6608,-140.94806,2421.8418,173.1875,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.0,0.0,0.0,0.0,0.0,0.564182079376829,0.0,1.411792,4.135824123968518,0.3707240035453433,298.4840049999999,-4374.551450000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.94806,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73471,9.620941,852.082,-140.86978,2422.1687,175.03125,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0,0.07828000000000657,0.564182079376829,0.0,1.411792,4.039070080166971,0.3534320234484574,308.1049459999999,-4515.421230000002,0.07828000000000657,1.0,0.0,1,1.0,0.024754309524427587,0.0,-140.94023199999998,9.620941,0,1,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73472,9.620941,848.5031,-140.7915,2422.4956,176.6875,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.07827999999997814,0.0,-2.842170943040401e-14,0.0,-0.07828000000003499,0.564182079376829,0.0,1.411792,3.957088940433339,0.3376021287288351,317.72588699999994,-4656.212730000002,0.07827999999997814,-1.0,0.0,1,2.0,0.05283497309785223,0.0,-140.924576,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73473,9.620941,844.92426,-140.63495,2422.8225,178.14062,1,559.2767811320936,0.31311035,-0.4693222,1.411792,0.0,0.15655000000000996,0.0,0.07827000000003181,0.0,0.07827000000006024,0.564182079376829,0.0,1.411792,3.876405176190971,0.32016049216308307,327.34682799999996,-4796.847680000002,0.15655000000000996,1.0,0.0,1,3.0,0.10469625051665953,0.0,-140.893265,9.620941,0,0,8.808222402333334,1.2406508033385832,6.726715,11.576508,4.849793,0.47023121624318726,-0.781798776279147,-119.32492173000001,10.652974548762364,-142.1212,-106.14063,35.980569999999986,-0.7367702156873828,-0.2532329845256118,0.006278558528428097,0.08131773071383676,-0.7038112999999999,0.313111000000001,1.016922300000001,-2.8834352117959874,25.11340083482196,0.1166734782608695,0.3823546019078927,-0.8603650000000016,1.5645199999999875,2.424884999999989,1.2366614191432264,3.3718342689243577,0.2270858362718947,0.33876913127255626,0.0,1.566477026861218,1.566477026861218,1.8721278738316618,3.158760328299589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
