tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69188,-3.1122131,-317.24957,-96.450005,1025.7684,-52.409912,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.0,0.0,-0.0322749999999985,0.0,-0.064549999999997,0.087907536522777,0.0,1.1494893,0.6003566018134514,0.03866504583498533,-62.24426199999998,-1931.6876279999994,0.0,-1.0,0.0,1,8.0,0.036428988365533176,0.0,-96.503186,-3.1122131,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69189,-3.1122131,-317.85852,-96.43421,1025.8378,-52.427246,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.015795000000011328,0.0,0.015795000000011328,0.0,0.04807000000000983,0.087907536522777,0.0,1.1494893,0.6131369586446437,0.0386632957368558,-65.35647509999998,-2028.1218379999993,0.015795000000011328,1.0,0.0,1,8.0,0.03882511156173648,0.0,-96.49195900000001,-3.1122131,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69190,-3.1122131,-318.48016,-96.418076,1025.9086,-52.444946,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.016133999999993875,0.0,0.0003389999999825477,0.0,-0.01545600000002878,0.087907536522777,0.0,1.1494893,0.6259091144886866,0.03865543709021774,-68.46868819999999,-2124.5399139999995,0.016133999999993875,1.0,0.0,0,7.0,0.04000542062776087,0.0,-96.4791186,-3.1122131,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69191,-3.1122131,-319.1145,-96.418076,1025.9808,-52.463013,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.0,0.0,-0.016133999999993875,0.0,-0.016472999999976423,0.087907536522777,0.0,1.1494893,0.638691233765597,0.03865135030277393,-71.5809013,-2220.9579899999994,0.0,-1.0,0.0,1,7.0,0.039725348518352785,0.0,-96.4678577,-3.1122131,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69192,-3.1122131,-319.76154,-96.40194,1026.0546,-52.481445,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.016136000000003037,0.0,0.016136000000003037,0.0,0.03226999999999691,0.087907536522777,0.0,1.1494893,0.651495924948107,0.038661475073169,-74.6931144,-2317.3599299999996,0.016136000000003037,1.0,0.0,1,7.0,0.037922839614213076,0.0,-96.45498319999999,-3.1122131,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69193,-3.1122131,-320.42126,-96.3858,1026.1293,-52.500122,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.016139999999992938,0.0,3.999999989900971e-06,0.0,-0.016132000000013136,0.087907536522777,0.0,1.1494893,0.6641983128019889,0.038654241305102734,-77.8053275,-2413.7457299999996,0.016139999999992938,1.0,0.0,0,6.0,0.037303159129930506,0.0,-96.44210819999999,-3.1122131,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69194,-3.1122131,-321.0937,-96.353874,1026.2054,-52.519165,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.03192599999999857,0.0,0.01578600000000563,0.0,0.015782000000015728,0.087907536522777,0.0,1.1494893,0.6770002950139625,0.038655583248369575,-80.91754060000001,-2510.0996039999995,0.03192599999999857,1.0,0.0,0,6.0,0.040892877628239295,0.0,-96.4276546,-3.1122131,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69195,-3.128357,-321.7788,-96.305466,1026.2825,-52.53839,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.016143899999999878,0.04840800000000911,-0.016143899999999878,0.016482000000010544,-0.016143899999999878,0.0006960000000049149,0.087907536522777,0.0,1.1494893,0.6896927001389564,0.03865151431600225,-84.0458976,-2606.4050699999993,0.051029011074200506,1.0,-1.0,0,5.0,0.051499565857580344,0.005105149431799215,-96.4099732,-3.11382749,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69196,-3.1445007,-322.47668,-96.2574,1026.3605,-52.557922,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.016143700000000205,0.048065999999991504,1.9999999967268423e-07,-0.000342000000017606,0.01614409999999955,-0.01682400000002815,0.087907536522777,0.0,1.1494893,0.7024969704020032,0.03864809969922437,-87.1903983,-2702.6624699999993,0.05070462903610665,-1.0,1.0,1,6.0,0.06399917893890018,0.0108962460495195,-96.38748519999999,-3.11705625,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69197,-3.1445007,-323.18726,-96.17672,1026.4393,-52.577637,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.08068000000000097,0.016143700000000205,0.03261400000000947,0.016143500000000532,0.032956000000027075,0.087907536522777,0.0,1.1494893,0.715207702436845,0.038638840868954666,-90.334899,-2798.8391899999992,0.08068000000000097,1.0,1.0,1,6.0,0.08813362907173528,0.013719598407829412,-96.3601567,-3.12028501,1,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69198,-3.1606293,-323.91052,-96.11252,1026.5192,-52.597595,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.01612860000000005,0.06419999999999959,-0.01612860000000005,-0.016480000000001382,-0.032272300000000254,-0.04909400000001085,0.087907536522777,0.0,1.1494893,0.7279336229108039,0.03861964169021721,-93.49552829999999,-2894.9517099999994,0.06619495251119943,-1.0,-1.0,1,6.0,0.11143978683660731,0.018324663363774855,-96.3264082,-3.12512663,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69199,-3.1606293,-324.64648,-96.03218,1026.5999,-52.617737,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.08034000000000674,0.01612860000000005,0.01614000000000715,0.0322572000000001,0.03262000000000853,0.087907536522777,0.0,1.1494893,0.7406451996495779,0.038597398188911544,-96.65615759999999,-2990.9838899999995,0.08034000000000674,1.0,1.0,1,6.0,0.13766127040017553,0.020766979838155054,-96.2862052,-3.12996825,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69200,-3.1606293,-325.39514,-95.91957,1026.6814,-52.638123,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.11261000000000365,0.0,0.03226999999999691,-0.01612860000000005,0.016129999999989764,0.087907536522777,0.0,1.1494893,0.7533589015841287,0.03857332659441115,-99.81678689999998,-3086.9034599999995,0.11261000000000365,1.0,0.0,0,6.0,0.17085935317178627,0.021786460774529604,-96.2363546,-3.13480987,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
