tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8240,1.1878967,-394.03284,-105.50686,1931.4839,-83.578125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,10.107079999999996,0.0,20.259479999999996,0.0,40.610969999999995,0.4648671194328451,0.0,0.5021955,4.774632347364606,0.13920946445639923,82.41076619999994,-6526.123691,10.107079999999996,1.0,0.0,1,7.0,5.619642594427356,0.0,-112.55685450000001,1.1878967,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8241,1.1878967,-395.65442,-115.56587,1927.0079,-83.3125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-10.05901,0.0,-20.166089999999997,0.0,-40.42556999999999,0.4648671194328451,0.0,0.5021955,4.768087073137817,0.1180309250414384,83.59866289999994,-6641.689561,10.05901,-1.0,0.0,1,7.0,5.496512544325623,0.0,-113.26262249999999,1.1878967,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8242,1.1878967,-397.36963,-105.552864,1922.5582,-83.234375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,10.013006000000004,0.0,20.072016000000005,0.0,40.238106,0.4648671194328451,0.0,0.5021955,4.769473655417956,0.09613502174146629,84.78655959999993,-6747.242425,10.013006000000004,1.0,0.0,1,7.0,5.585400050861393,0.0,-111.9209169,1.1878967,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8243,1.1878967,-398.68854,-111.58539,1917.9508,-83.34375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-6.032526000000004,0.0,-16.04553200000001,0.0,-36.11754800000001,0.4648671194328451,0.0,0.5021955,4.793706419747026,0.07263474486323049,85.97445629999993,-6858.827815000001,6.032526000000004,-1.0,0.0,1,7.0,5.175397147160248,0.0,-111.2888259,1.1878967,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8244,1.1878967,-400.43646,-105.69706,1913.4636,-83.65625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.8883300000000105,0.0,11.920856000000015,0.0,27.966388000000023,0.4648671194328451,0.0,0.5021955,4.825748068061608,0.05177404312560795,87.16235299999992,-6964.524875000001,5.8883300000000105,1.0,0.0,1,8.0,5.048509702977365,0.0,-110.17670089999999,1.1878967,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8245,1.1878967,-401.74756,-111.28292,1908.8064,-84.15625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.585860000000011,0.0,-11.474190000000021,0.0,-23.395046000000036,0.4648671194328451,0.0,0.5021955,4.86399990234385,0.04056589122619945,88.35024969999992,-7075.807795000001,5.585860000000011,-1.0,0.0,1,9.0,4.691337132964513,0.0,-109.73436389999999,1.1878967,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8246,1.1878967,-403.50983,-105.72315,1904.2764,-84.859375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.55977,0.0,11.145630000000011,0.0,22.619820000000033,0.4648671194328451,0.0,0.5021955,4.911301285659917,0.04643547179531416,89.53814639999992,-7181.530945,5.55977,1.0,0.0,1,10.0,4.660887457587577,0.0,-109.76502239999999,1.1878967,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8247,1.1878967,-404.83527,-111.25717,1899.5763,-85.765625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.534019999999998,0.0,-11.093789999999998,0.0,-22.23942000000001,0.4648671194328451,0.0,0.5021955,4.966791747808648,0.06687948825553809,90.72604309999991,-7292.788115,5.534019999999998,-1.0,0.0,1,10.0,4.230105285273937,0.0,-109.3246764,1.1878967,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8248,1.1878967,-406.61182,-105.7489,1895.0035,-86.859375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.508269999999996,0.0,11.042289999999994,0.0,22.136079999999993,0.4648671194328451,0.0,0.5021955,5.026223115322217,0.09120001171826624,91.91393979999991,-7398.537015,5.508269999999996,1.0,0.0,1,10.0,4.201827816046969,0.0,-109.3534124,1.1878967,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8249,1.231842,-407.95142,-111.231766,1890.2612,-88.140625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.043945300000000076,-5.482865999999987,0.043945300000000076,-10.991135999999983,0.043945300000000076,-22.033425999999977,0.4648671194328451,0.0,0.5021955,5.091712777887317,0.11604497452260186,93.14578179999991,-7509.768781,5.483042108478463,-1.0,1.0,1,10.0,3.6713889966272006,0.01389672404593905,-108.915195,1.19229123,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8250,1.407959,-409.74213,-105.77362,1885.6462,-89.625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.17611699999999986,5.458145999999999,0.13217169999999978,10.941011999999986,0.0882263999999997,21.93214799999997,0.4648671194328451,0.0,0.5021955,5.168001204017376,0.1407208505975368,94.55374079999991,-7615.542401,5.460986628348855,1.0,1.0,1,10.0,3.644745142738418,0.06943310448642377,-108.94187099999999,1.21429746,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8251,1.6280365,-411.09583,-111.20705,1880.8617,-91.3125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.22007750000000015,-5.433430000000001,0.04396050000000029,-10.891576,-0.08821119999999949,-21.832587999999987,0.4648671194328451,0.0,0.5021955,5.250866613236316,0.16423315392451415,96.18177729999991,-7726.749451,5.437885220460824,-1.0,1.0,1,10.0,2.961066744161958,0.14700691318768497,-108.505989,1.2583114400000002,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8252,1.8920593,-412.9005,-105.798,1876.2048,-93.171875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.2640228,5.4090499999999935,0.043945299999999854,10.842479999999995,-1.5200000000437086e-05,21.734055999999995,0.4648671194328451,0.0,0.5021955,5.329242611246433,0.18374656668039696,98.07383659999991,-7832.5474509999995,5.41548981546635,1.0,1.0,1,10.0,2.9348006626058103,0.24530998766779874,-108.5305026,1.3287277,1,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8253,2.0681763,-414.26825,-111.18336,1871.3784,-95.25,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.17611700000000008,-5.3853599999999915,-0.08790579999999992,-10.794409999999985,-0.13185109999999978,-21.63688999999998,0.4648671194328451,0.0,0.5021955,5.429869292913435,0.20457764522422828,100.14201289999991,-7943.730810999999,5.388239000572349,-1.0,-1.0,1,10.0,2.8907255319392555,0.33183907654657024,-108.4902996,1.4167556600000002,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8254,2.1121216,-416.08698,-105.821686,1866.6797,-97.515625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.043945299999999854,5.361673999999994,-0.13217170000000023,10.747033999999985,-0.0442659000000003,21.54144399999997,0.4648671194328451,0.0,0.5021955,5.524365768441315,0.22404613563315995,102.2541344999999,-8049.552497,5.361854088994591,1.0,-1.0,1,10.0,2.8775839562645182,0.3853991804856831,-108.5027622,1.5091781499999999,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8255,2.1121216,-417.4685,-111.16001,1861.812,-99.96875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.338324,-0.043945299999999854,-10.699997999999994,0.08822640000000037,-21.44703199999998,0.4648671194328451,0.0,0.5021955,5.623248444273576,0.2419413875767201,104.3662560999999,-8160.712506999999,5.338324,-1.0,-1.0,1,10.0,2.8646229656710993,0.40983636600167417,-108.4904712,1.6016006400000002,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8256,2.1121216,-419.30103,-105.844345,1857.072,-102.625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.315664999999996,0.0,10.653988999999996,0.043945299999999854,21.35398699999999,0.4648671194328451,0.0,0.5021955,5.734233188788206,0.25996205561557423,106.4783776999999,-8266.556852,5.315664999999996,1.0,0.0,1,10.0,2.8518421149730777,0.4103865597927724,-108.5025907,1.6940231300000002,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8257,2.1121216,-420.6963,-111.13701,1852.1631,-105.484375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.2926649999999995,0.0,-10.608329999999995,0.0,-21.26231899999999,0.4648671194328451,0.0,0.5021955,5.849795122354628,0.2780830023286811,108.59049929999989,-8377.693862,5.2926649999999995,-1.0,0.0,1,10.0,2.8391713408487314,0.3871516150067072,-108.4905747,1.7864456199999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8258,2.1121216,-422.54248,-105.867004,1847.3823,-108.53125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.270006000000009,0.0,10.562671000000009,0.0,21.171001000000004,0.4648671194328451,0.0,0.5021955,5.962203996679835,0.29431101856616343,110.70262089999989,-8483.560866,5.270006000000009,1.0,0.0,1,10.0,2.826717635666025,0.3352216886311549,-108.5023851,1.8788681100000002,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8259,2.1121216,-423.95142,-111.11469,1842.4325,-111.765625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.247686000000002,0.0,-10.517692000000011,0.0,-21.08036300000002,0.4648671194328451,0.0,0.5021955,6.078389063249067,0.3086256742532522,112.81474249999988,-8594.675556,5.247686000000002,-1.0,0.0,1,10.0,2.814372624787301,0.25158109161336206,-108.49067749999999,1.96689607,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8260,2.1121216,-425.81128,-105.88898,1837.6108,-115.203125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.225709999999992,0.0,10.473395999999994,0.0,20.991088000000005,0.4648671194328451,0.0,0.5021955,6.206792759517572,0.32339469333228804,114.92686409999988,-8700.564536,5.225709999999992,1.0,0.0,1,10.0,2.8022081981222007,0.15942003238686323,-108.5022135,2.0373123300000002,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8261,2.1121216,-427.23376,-111.09306,1832.6206,-118.828125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-5.2040799999999905,0.0,-10.429789999999983,0.0,-20.903185999999977,0.4648671194328451,0.0,0.5021955,6.3297843873547235,0.33700156723591723,117.03898569999987,-8811.657596,5.2040799999999905,-1.0,0.0,1,10.0,2.7901888186490864,0.06943310448642001,-108.49081450000001,2.08572084,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8262,2.1121216,-429.10693,-105.90992,1827.759,-122.65625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.1831399999999945,0.0,10.387219999999985,0.0,20.817009999999968,0.4648671194328451,0.0,0.5021955,6.46517296168667,0.34936573479129174,119.15110729999986,-8917.567516,5.1831399999999945,1.0,0.0,1,10.0,2.778386755605359,0.013896724045918582,-108.5020065,2.10772707,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8263,2.1121216,-431.08826,-107.20802,1822.9431,-126.5625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-1.2981000000000051,0.0,-6.48124,0.0,-16.868459999999985,0.4648671194328451,0.0,0.5021955,6.509788816958704,0.3477986735304795,121.26322889999986,-9024.775536,1.2981000000000051,-1.0,0.0,1,10.0,2.632685750166526,0.0,-108.1044725,2.1121216,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
