tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11809,-0.8250122,-418.70044,164.07324,-1681.0428,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,-0.027465799999999985,0.027459999999990714,1.265450099518852,0.0,2.3262386,0.9757811229983763,0.5568009656944416,-1.0179445600000026,3286.63589,0.0,0.0,0.0,1,5.0,0.09366006098309039,0.07678456850479394,164.084267,-0.761770633,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11810,-0.8250122,-418.63257,164.07324,-1679.8716,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,1.1731648549543245,0.4252421780844859,-1.8429567600000025,3450.70913,0.0,0.0,0.0,0,5.0,0.01418028302576515,0.043419693581663255,164.05676400000002,-0.786524963,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11811,-0.8250122,-418.4856,164.07324,-1678.5049,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,1.374579597877149,0.35305895266823706,-2.6679689600000023,3614.7823700000004,0.0,0.0,0.0,0,5.0,0.014472690758862998,0.027312800744890304,164.05951,-0.8002929679999999,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11812,-0.8250122,-418.26605,164.07324,-1676.952,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,1.5683432699825963,0.3543331506244494,-3.492981160000002,3778.8556100000005,0.0,0.0,0.0,0,4.0,0.014180283025747724,0.02605635943080234,164.062256,-0.805786131,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11813,-0.8250122,-417.9796,164.07324,-1675.2283,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,1.7473394897672372,0.4282513835382847,-4.317993360000002,3942.9288500000007,0.0,0.0,0.0,0,3.0,0.013264440182559343,0.02334145345971132,164.065002,-0.8112792939999999,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11814,-0.8250122,-417.6317,164.07324,-1673.3474,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,1.9128040202800567,0.5042603886281193,-5.1430055600000015,4107.002090000001,0.0,0.0,0.0,0,3.0,0.011578152607425602,0.018538010492072828,164.067748,-0.8167724570000001,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11815,-0.8250122,-417.2273,164.07324,-1671.3226,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,2.0647891902081867,0.5438400023517206,-5.968017760000001,4271.075330000001,0.0,0.0,0.0,0,3.0,0.008683614456135821,0.008685448575874504,164.070494,-0.8222656199999999,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11816,-0.8250122,-416.77087,164.07324,-1669.1655,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,2.204860257453878,0.5467643753253646,-6.793029960000001,4435.14857,0.0,0.0,0.0,0,3.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11817,-0.8250122,-416.2669,164.07324,-1666.8868,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,2.3337650804869603,0.5292233770333759,-7.618042160000001,4599.22181,0.0,0.0,0.0,0,2.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11818,-0.8250122,-415.719,164.07324,-1664.4965,-167.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,2.4522904599578226,0.5014556785930705,-8.443054360000001,4763.29505,0.0,0.0,0.0,0,1.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11819,-0.8250122,-415.13068,164.07324,-1662.0033,-163.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,4.749964911701922,1.0003761565289448,-9.268066560000001,4927.368289999999,0.0,0.0,0.0,0,0.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11820,-0.8250122,-414.5056,164.07324,-1660.0314,-163.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,2.068602092331916,0.9407055602836664,-10.093078760000001,5091.441529999999,0.0,0.0,0.0,0,0.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11821,-0.8250122,-413.95825,164.07324,-1660.0359,-163.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,0.5473684979061126,1.055396644818509,-10.91809096,5255.514769999999,0.0,0.0,0.0,0,0.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11822,-0.8250122,-413.6089,164.07324,-1660.3423,-163.96875,1,329.2681390394829,1.265152,0.02746582,2.3262386,0.0,0.0,0.0,0.0,0.0,0.0,1.265450099518852,0.0,2.3262386,0.4646787949755979,1.1755883734057642,-11.74310316,5419.588009999999,0.0,0.0,0.0,0,0.0,0.0,0.0,164.07324,-0.8250122,0,0,-1.4192830918333335,2.5529175107349493,-7.892639,1.0176086,8.9102476,-1.7491092867786302,1.6502704619606,112.38267712666668,28.852067562895183,60.727966,165.66833,104.94036399999999,0.5331255034899981,-0.6751190208629305,-0.015635512709030092,0.20030280297195788,-1.3197327000000003,1.3475494000000001,2.6672821000000004,0.19009846334808278,26.50085803601973,-0.3508792575250836,0.8589188245949406,-5.00497,0.7972100000000069,5.802180000000007,-2.215817798706195,5.885229840589105,0.5309214259123811,0.786647307597634,0.0,5.012500556381739,5.012500556381739,2.45733368078903,7.198216612067769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
