tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68280,8.66272,332.4357,26.640137,-1549.2345,-178.1828,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.995562953877708,0.14711999733559192,210.29480200000006,317.9193437,0.0,0.0,0.0,0,4.0,3.1015584947864525,0.4924656323090539,24.8636812,8.951419300000001,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68281,8.66272,335.92252,26.640137,-1550.1047,-179.92615,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.994299810342277,0.18713073811898157,218.95752200000007,344.5594807,0.0,0.0,0.0,0,3.0,1.8663060268685634,0.3034764363406167,25.751925899999996,8.8111727,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68282,8.66272,339.4037,26.640137,-1550.9972,-181.66663,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.9930490947144395,0.2076875739192967,227.62024200000008,371.1996177,0.0,0.0,0.0,0,2.0,0.7397021217006493,0.12695605992429215,26.3293948,8.7176852,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68283,8.66272,342.87967,26.640137,-1551.9097,-183.40454,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.991911178746286,0.2160872775761469,236.28296200000008,397.83975469999996,0.0,0.0,0.0,0,2.0,0.2608917016971614,0.05211275470064217,26.557635799999996,8.6791995,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68284,8.66272,346.3508,26.640137,-1552.8405,-185.14044,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.991050103281132,0.21519198208604012,244.9456820000001,424.47989169999994,0.0,0.0,0.0,0,1.0,0.0,0.0,26.640137,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68285,8.66272,349.81735,26.640137,-1553.7882,-186.87372,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.989907737141262,0.20606806446829742,253.6084020000001,451.1200286999999,0.0,0.0,0.0,0,1.0,0.0,0.0,26.640137,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68286,8.66272,353.27972,26.640137,-1554.7511,-188.60492,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.989014397930914,0.18867355423487764,262.2711220000001,477.7601656999999,0.0,0.0,0.0,0,1.0,0.0,0.0,26.640137,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68287,8.66272,356.7382,26.640137,-1555.7278,-190.33417,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.9881489895564286,0.1615436185461478,270.9338420000001,504.4003026999999,0.0,0.0,0.0,0,0.0,0.0,0.0,26.640137,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68288,8.66272,360.193,26.640137,-1556.7174,-192.06152,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.987316042465165,0.11612051371660545,279.59656200000006,531.0404396999999,0.0,0.0,0.0,0,0.0,0.0,0.0,26.640137,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68289,8.66272,363.64444,26.640137,-1557.7186,-193.7873,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.0,0.0,0.0,0.0,0.0,0.6276764243420654,0.0,2.8020842,3.9866221443723187,0.003014225708440448,288.25928200000004,557.6805766999998,0.0,0.0,0.0,0,0.0,0.0,0.0,26.640137,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68290,8.66272,367.0929,26.72287,-1558.7302,-195.51147,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.08273300000000106,0.0,0.08273300000000106,0.0,0.08273300000000106,0.6276764243420654,0.0,2.8020842,3.985972042112215,0.0028097298888959807,296.922002,584.4034466999999,0.08273300000000106,1.0,0.0,1,1.0,0.026162471766631164,0.0,26.648410300000002,8.66272,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68291,8.497589,370.53934,27.245407,-1559.7487,-197.23474,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.16513100000000058,0.5225369999999998,-0.16513100000000058,0.43980399999999875,-0.16513100000000058,0.3570709999999977,0.6276764243420654,0.0,2.8020842,3.985592856338964,0.002575271155743712,305.419591,611.6488536999999,0.548008360821256,1.0,-1.0,0,1.0,0.19028099379264693,0.052219007230023415,26.708937299999995,8.646206900000001,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68292,8.359909,373.9844,27.575348,-1560.7716,-198.95728,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.13767999999999958,0.3299410000000016,0.027451000000001002,-0.1925959999999982,0.19258200000000159,-0.632399999999997,0.6276764243420654,0.0,2.8020842,3.985211018904769,0.002340157563797056,313.77950000000004,639.2242016999999,0.3575148191068462,-1.0,1.0,1,2.0,0.3307119874403565,0.10385127043865434,26.8024584,8.6159258,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68293,8.0849,377.4291,28.235199,-1561.7959,-200.67963,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.2750090000000007,0.6598509999999997,-0.13732900000000114,0.32990999999999815,-0.16478000000000215,0.5225059999999964,0.6276764243420654,0.0,2.8020842,3.985177298753492,0.0020663502142441114,321.86440000000005,667.4594006999998,0.7148659260882422,1.0,-1.0,1,3.0,0.5534045013807966,0.19535633687572132,26.961964599999998,8.5581438,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
