tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67501,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.10540770000000022,-0.07896999999999821,1.2582098768034975,0.0,0.49513057,0.0,0.0,-86.88088989999997,-3420.6774699999987,0.0,0.0,0.0,1,4.0,0.665712282216015,0.29840016366677874,-171.54200399999996,-4.23982852,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67502,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-90.76181029999996,-3592.9348599999985,0.0,0.0,0.0,0,4.0,0.6491789602053015,0.30087246028587716,-171.684552,-4.17648623,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67503,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-94.64273069999996,-3765.1922499999982,0.0,0.0,0.0,0,3.0,0.5954312696971974,0.28825286725305305,-171.82709999999997,-4.11314394,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67504,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-98.52365109999995,-3937.449639999998,0.0,0.0,0.0,0,3.0,0.49243077317852046,0.258339102808206,-171.96964799999998,-4.04980165,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67505,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-102.40457149999995,-4109.707029999998,0.0,0.0,0.0,0,2.0,0.337511888819177,0.203647654145351,-172.101655,-3.98645936,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67506,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-106.28549189999994,-4281.9644199999975,0.0,0.0,0.0,0,2.0,0.1413254966728581,0.11786657190819085,-172.20461899999998,-3.9284027000000004,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67507,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-110.16641229999993,-4454.221809999997,0.0,0.0,0.0,0,2.0,0.024972506678867634,0.03333284149200601,-172.24949299999997,-3.8914611700000004,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67508,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-114.04733269999993,-4626.479199999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.25739,-3.8809204,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67509,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-117.92825309999992,-4798.736589999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.25739,-3.8809204,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67510,-3.8809204,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.0,0.0,0.0,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-121.80917349999991,-4970.993979999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.25739,-3.8809204,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67511,-3.9073486,565.80084,-172.25739,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.026428200000000235,0.0,-0.026428200000000235,0.0,-0.026428200000000235,0.0,1.2582098768034975,0.0,0.49513057,0.0,0.0,-125.71652209999992,-5143.251369999996,0.026428200000000235,0.0,-1.0,0,0.0,0.0,0.008357330645979245,-172.25739,-3.8835632200000005,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67512,-4.0127563,565.80084,-172.46854,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.10540770000000022,-0.2111500000000035,-0.07897949999999998,-0.2111500000000035,-0.052551299999999745,-0.2111500000000035,1.2582098768034975,0.0,0.49513057,0.0,0.0,-129.7292783999999,-5315.719909999996,0.23599810532987658,-1.0,-1.0,1,1.0,0.06677149279312772,0.04159914762640202,-172.278505,-3.8967468100000007,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67513,-4.1713715,565.80084,-172.78542,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.15861519999999985,-0.3168799999999976,-0.05320749999999963,-0.1057299999999941,0.02577200000000035,0.1054200000000094,1.2582098768034975,0.0,0.49513057,0.0,0.0,-133.9006498999999,-5488.505329999996,0.3543609968253256,-1.0,-1.0,0,1.0,0.17280730956709142,0.09563034310660028,-172.33130799999998,-3.9257919200000004,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67514,-4.56723,565.80084,-173.33987,-1513.1829,-260.13446,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.3958585000000001,-0.5544500000000028,-0.23724330000000027,-0.23757000000000517,-0.18403580000000064,-0.13184000000001106,1.2582098768034975,0.0,0.49513057,0.0,0.0,-138.4678798999999,-5661.845199999996,0.681262617881132,-1.0,-1.0,0,1.0,0.3595241358361015,0.22226953936504237,-172.43955599999998,-3.9944228800000006,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
