tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14676,5.3331757,272.03375,143.84845,-2277.6313,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.022994999999999877,0.551700000000011,1.5300000000273428e-05,-1.9999999977926564e-05,-0.02297939999999965,0.04601000000005229,0.805726440137759,0.0,0.60031444,0.0,0.0,113.0533729,2832.9935100000002,0.5521790108515644,-1.0,1.0,0,2.0,0.911485803929834,0.1502688913119005,142.094491,5.51935879,1,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14677,5.2871704,272.0313,144.72186,-2277.6418,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.04600530000000003,0.8734099999999785,-0.02301030000000015,0.3217099999999675,-0.023025600000000424,0.32172999999994545,0.805726440137759,0.0,0.60031444,0.010782045260395806,0.0034095820857873776,118.3405433,2977.7153700000003,0.8746207839561397,1.0,-1.0,1,2.0,1.1741898686801908,0.1430753818945344,142.44388999999998,5.473387130000001,0,1,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14678,5.241165,272.0318,145.4346,-2277.9019,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.04600540000000031,0.7127399999999966,-1.0000000028043132e-07,-0.16066999999998188,0.02301019999999987,-0.4823799999999494,0.805726440137759,0.0,0.60031444,0.26010048058391244,0.08194224132426735,123.58170829999999,3123.1499700000004,0.7142232175091728,-1.0,-1.0,1,3.0,1.426929037928858,0.13551657616299395,142.857662,5.4274169599999995,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14679,5.1721497,272.0323,145.96332,-2278.341,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.06901529999999934,0.5287200000000212,-0.02300989999999903,-0.18401999999997543,-0.023009799999998748,-0.023349999999993543,0.805726440137759,0.0,0.60031444,0.43910028467315604,0.1528143439227986,128.75385799999998,3269.1132900000002,0.533205354468719,-1.0,-1.0,0,3.0,1.6204001219260533,0.13140420540733777,143.317404,5.37914426,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14680,5.1261597,272.03278,146.26202,-2278.9355,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.04599000000000064,0.29869999999999663,0.023025299999998694,-0.23002000000002454,0.04603519999999772,-0.04600000000004911,0.805726440137759,0.0,0.60031444,0.5945001937764038,0.22207117528972858,133.88001769999997,3415.3753100000004,0.30221973810457525,-1.0,1.0,0,3.0,1.7205231933662926,0.12619989394686554,143.79555,5.330874629999999,1,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14681,5.057495,272.03326,146.46906,-2279.6858,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.06866469999999936,0.20704000000000633,-0.022674699999998715,-0.0916599999999903,-0.04569999999999741,0.13836000000003423,0.805726440137759,0.0,0.60031444,0.7503001535387209,0.28958686870344363,138.93751269999996,3561.8443700000003,0.21812932546104968,-1.0,-1.0,0,3.0,1.7301290993051641,0.13425748980611968,144.27599800000002,5.28490446,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14682,5.0114746,272.03375,146.60706,-2280.5923,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.04602040000000063,0.1379999999999768,0.02264429999999873,-0.06904000000002952,0.045318999999997445,0.022619999999960783,0.805726440137759,0.0,0.60031444,0.906500132432019,0.3530472097609084,143.94898729999994,3708.45143,0.1454712247014978,-1.0,1.0,0,3.0,1.6448721674549958,0.14187348543535927,144.74954300000002,5.23893278,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14683,4.9654846,271.8641,146.63007,-2281.655,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,-0.04598999999999975,0.02300999999999931,3.0400000000874172e-05,-0.1149899999999775,-0.022613899999997855,-0.04594999999994798,0.805726440137759,0.0,0.60031444,1.0761563141574073,0.41186856317209586,148.91447189999994,3855.0815000000002,0.05142509309665803,-1.0,1.0,0,3.0,1.456994947126261,0.1491099073744452,145.197822,5.19296264,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14684,4.9654846,271.54056,146.63007,-2282.8755,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,0.0,0.0,0.04598999999999975,-0.02300999999999931,0.04595959999999888,0.09197999999997819,0.805726440137759,0.0,0.60031444,1.262655290092964,0.46452019073614875,153.87995649999993,4001.7115700000004,0.0,-1.0,1.0,0,3.0,1.230686377670038,0.1490929576691428,145.58632599999999,5.151593,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14685,4.9654846,271.0992,146.63007,-2284.224,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,0.0,0.0,0.0,0.0,-0.04598999999999975,0.02300999999999931,0.805726440137759,0.0,0.60031444,1.418890728562346,0.49998730837097954,158.84544109999993,4148.341640000001,0.0,0.0,0.0,1,3.0,0.9642176850324325,0.14046712884702608,145.91965799999997,5.11252439,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14686,4.9654846,270.69327,146.63007,-2285.4646,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,0.0,0.0,0.0,0.0,0.0,0.0,0.805726440137759,0.0,0.60031444,1.3053227665597098,0.47484237955576797,163.81092569999993,4294.971710000001,0.0,0.0,0.0,0,3.0,0.6505111960095643,0.12337528715056066,146.19782,5.07575528,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14687,4.9654846,270.32474,146.63007,-2286.5913,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,0.0,0.0,0.0,0.0,0.0,0.0,0.805726440137759,0.0,0.60031444,1.1854396867409784,0.3959915089205488,168.77641029999992,4441.601780000001,0.0,0.0,0.0,0,2.0,0.40176540220692325,0.10225689209384664,146.388641,5.0435867000000005,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14688,4.9654846,269.98788,146.63007,-2287.6216,-39.96875,1,451.9068568954056,0.80441284,-0.04598999,0.60031444,0.0,0.0,0.0,0.0,0.0,0.0,0.805726440137759,0.0,0.60031444,1.0839708250685485,0.3223174192538872,173.74189489999992,4588.231850000001,0.0,0.0,0.0,0,1.0,0.22556541942529099,0.07715139008277257,146.508188,5.01601866,0,0,3.9796752325000004,3.093629249912547,-0.5747223,16.918945,17.493667300000002,1.556725172427049,3.8901579670611617,133.41031181666665,13.735461684102084,97.344025,146.63007,49.28604499999999,-1.1170440872827743,0.2941957646916933,0.03721092976588628,0.20505865002275828,-0.59738159,1.310455000000001,1.907836590000001,3.017062195673922,13.709442708310352,-0.14054180602006686,0.5024223510542583,-3.0576440000000105,0.8734099999999785,3.931053999999989,-2.915733195602353,11.144330516557202,0.2720588286716222,0.4913455683809232,0.0,3.235329027790791,3.235329027790791,3.280001021702137,12.515151196626114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
