tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11022,8.369522,-734.88,88.797,-1698.5216,-175.42078,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.07827800000000096,-0.07827999999999236,0.15655600000000192,-0.1565599999999847,0.0,0.0,0.0,3.6277086804208176,0.12412879365148932,224.8801585,1632.719787,0.0,-1.0,1.0,1,8.0,1.3705304687536695,0.7402130160968925,87.7879036,8.971742250000002,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11023,8.369522,-734.11505,88.797,-1694.9567,-175.06427,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827800000000096,0.07827999999999236,0.0,0.0,0.0,3.6634355313831546,0.12224981081282645,233.24968049999998,1721.516787,0.0,0.0,0.0,1,8.0,0.9707234982153742,0.5609373057962808,88.1711896,8.76839295,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11024,8.369522,-733.4053,88.797,-1691.346,-174.70319,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6974691775455844,0.11974474471824476,241.61920249999997,1810.313787,0.0,0.0,0.0,0,7.0,0.47855690297591713,0.3244721373466797,88.47626799999999,8.59631955,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11025,8.369522,-732.74615,88.797,-1687.6931,-174.33789,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7298258970762204,0.11645343649113242,249.98872449999996,1899.110787,0.0,0.0,0.0,0,6.0,0.29509311904194213,0.21190805394808243,88.617064,8.5024551,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11026,8.369522,-732.1337,88.797,-1684.0012,-173.96875,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76051658048468,0.11247664040073649,258.35824649999995,1987.907787,0.0,0.0,0.0,0,5.0,0.17610191146464307,0.12473594057125664,88.7030994,8.4399017,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11027,8.369522,-731.5639,88.797,-1680.2739,-173.59601,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788980395515406,0.10793978667822861,266.72776849999997,2076.704787,0.0,0.0,0.0,0,5.0,0.07607334240025504,0.0546429810717415,88.7578604,8.400798,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11028,8.369522,-731.0331,88.797,-1676.5138,-173.21997,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159542360463075,0.10302466434421644,275.0972905,2165.501787,0.0,0.0,0.0,0,4.0,0.033005746033609694,0.033004902757113104,88.78134399999999,8.3851776,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11029,8.369522,-730.53815,88.797,-1672.7236,-172.84094,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8411268246960244,0.09782205537120142,283.4668125,2254.298787,0.0,0.0,0.0,0,3.0,0.02475430952630286,0.02475367706749737,88.789172,8.377349800000001,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11030,8.369522,-730.0764,88.797,-1668.9056,-172.45917,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864723197772359,0.09256179881905703,291.8363345,2343.095787,0.0,0.0,0.0,0,3.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11031,8.369522,-729.6475,88.797,-1665.1016,-172.07874,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846959604012064,0.08205219845398956,300.20585650000004,2431.892787,0.0,0.0,0.0,0,2.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11032,8.369522,-729.248,88.797,-1661.2943,-171.698,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847089352692441,0.07012178612404434,308.57537850000006,2520.6897870000003,0.0,0.0,0.0,0,1.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11033,8.369522,-728.8751,88.797,-1657.4844,-171.31702,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847016789721592,0.05747296394129233,316.9449005000001,2609.4867870000003,0.0,0.0,0.0,0,0.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11034,8.369522,-728.52673,88.797,-1653.6721,-170.93579,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847119605601098,0.044732970883248936,325.3144225000001,2698.2837870000003,0.0,0.0,0.0,0,0.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11035,8.369522,-728.2006,88.797,-1649.8579,-170.55438,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847071094352199,0.03246672113715159,333.6839445000001,2787.0807870000003,0.0,0.0,0.0,0,0.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11036,8.369522,-727.895,88.797,-1646.042,-170.17279,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470891721014806,0.021312129045905917,342.0534665000001,2875.8777870000004,0.0,0.0,0.0,0,0.0,0.0,0.0,88.797,8.369522,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
