tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18146,1.7207336,-1960.247,86.490204,1279.5898,30.228662,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,0.8287017505978795,0.22247360458530607,34.41467199999999,1729.8040799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18147,1.7207336,-1960.1924,86.490204,1280.4896,30.20958,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,0.9016569872874451,0.2211284490169175,36.13540559999999,1816.2942839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18148,1.7207336,-1960.1334,86.490204,1281.4622,30.188957,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,0.9746061092198554,0.22072642867761186,37.856139199999994,1902.7844879999993,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18149,1.7207336,-1960.0701,86.490204,1282.5074,30.166784,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.0473497848995104,0.22071836327010183,39.5768728,1989.2746919999993,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18150,1.7207336,-1960.0023,86.490204,1283.6255,30.143072,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.1204047076589279,0.22073103538279093,41.2976064,2075.764895999999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18151,1.7207336,-1959.9302,86.490204,1284.8163,30.11782,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.1932479681540065,0.22073860895354283,43.01834,2162.2550999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18152,1.7207336,-1959.8536,86.490204,1286.0798,30.091024,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.2661034063677699,0.2207301250622845,44.739073600000005,2248.7453039999996,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18153,1.7207336,-1959.7727,86.490204,1287.4148,30.062717,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.337748517565647,0.22050470308605505,46.45980720000001,2335.2355079999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18154,1.7207336,-1959.6877,86.490204,1288.8158,30.03072,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.4039408135705702,0.21923478919714168,48.18054080000001,2421.725712,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18155,1.7207336,-1959.5992,86.490204,1290.2773,29.995716,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.4645954321981351,0.216279598874268,49.90127440000001,2508.215916,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18156,1.7207336,-1959.5071,86.490204,1291.7944,29.959381,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.5203272845756262,0.21128217130076818,51.622008000000015,2594.7061200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18157,1.7207336,-1959.4152,86.490204,1293.3086,29.923119,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.517419580288934,0.19643176423728514,53.34274160000002,2681.1963240000005,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18158,1.7207336,-1959.3304,86.490204,1294.702,29.889751,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.3963767483826768,0.1652941324438315,55.06347520000002,2767.6865280000006,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18159,1.7207336,-1959.2544,86.490204,1295.9557,29.859726,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.256360294909448,0.13679686790733026,56.78420880000002,2854.176732000001,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18160,1.7207336,-1959.1847,86.490204,1297.1075,29.832134,1,255.81732431085743,0.077941895,-0.23483276,3.4862964,0.0,0.0,0.0,0.0,0.0,0.0,0.24742951352942646,0.0,3.4862964,1.1542368251204853,0.13084089245172514,58.504942400000026,2940.666936000001,0.0,0.0,0.0,0,0.0,0.0,0.0,86.490204,1.7207336,0,0,2.993692310933334,1.8746027598086394,-1.7207336,7.3526,9.0733336,0.5102879714809345,0.050518656905897075,62.053725921866665,33.72872300624261,-23.40741,86.490204,109.897614,-1.2630439121478088,0.23782019850947034,-0.00627855779264214,0.13862521371770853,-0.70416259,0.54759215,1.25175474,-1.0756057258483671,7.682412801142213,-0.3675505484949833,0.5411837719102266,-2.581452000000006,0.23483300000000185,2.8162850000000077,-1.614313792577558,2.073847179355727,0.38759572879895937,0.5449298475001766,0.0,2.5826385366453803,2.5826385366453803,1.5784763037937426,1.9386965952641826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
