tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9009,4.83432,-1568.2694,-77.533264,-1220.6956,-259.44458,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363281229157137,0.24111320918543747,107.98698410000004,-1639.6888629999996,0.0,0.0,0.0,0,2.0,1.8644028527437795,0.30233743564987026,-78.8295816,5.07990264,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9010,4.83432,-1568.216,-77.533264,-1223.8662,-260.71283,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4152619200435517,0.24702216792070394,112.82130410000005,-1717.2221269999995,0.0,0.0,0.0,0,2.0,1.3940519744321662,0.26118288228457304,-78.338527,5.00862884,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9011,4.83432,-1568.1001,-77.533264,-1227.0808,-260.8069,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218063879866288,0.22162665159464656,117.65562410000005,-1794.7553909999995,0.0,0.0,0.0,0,2.0,0.8812335164233335,0.2012837200131225,-77.9477914,4.9426071,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9012,4.83432,-1567.9269,-77.533264,-1230.3358,-260.89673,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2608423250597034,0.19536871388731242,122.48994410000006,-1872.2886549999994,0.0,0.0,0.0,0,2.0,0.3913153789447117,0.1275998206669277,-77.68113280000001,4.8871597,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9013,4.83432,-1567.7012,-77.533264,-1233.628,-260.98853,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3012041091091455,0.16820121275702885,127.32426410000006,-1949.8219189999993,0.0,0.0,0.0,0,2.0,0.07512812774085814,0.041801199706452095,-77.5570216,4.8475387,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9014,4.83432,-1567.427,-77.533264,-1236.9543,-261.0821,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338893929866774,0.13955398806034422,132.15858410000007,-2027.3551829999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9015,4.83432,-1567.1084,-77.533264,-1240.312,-261.17725,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374123408012593,0.1084295777101915,136.99290410000006,-2104.8884469999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9016,4.83432,-1566.749,-77.533264,-1243.6985,-261.27393,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4068897300030865,0.07196719436452653,141.82722410000005,-2182.4217109999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9017,4.83432,-1566.3519,-77.533264,-1247.1113,-261.37195,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437222740876787,0.07061995709149768,146.66154410000004,-2259.9549749999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9018,4.83432,-1565.9203,-77.533264,-1250.5485,-261.47412,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465697780952693,0.07919341362379283,151.49586410000003,-2337.488239,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9019,4.83432,-1565.4573,-77.533264,-1254.008,-261.58362,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4920623562587636,0.08987187833144918,156.33018410000003,-2415.021503,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9020,4.83432,-1564.9651,-77.533264,-1257.4883,-261.69446,1,147.73434890074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5166794615943804,0.10051097722983078,161.16450410000002,-2492.554767,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.533264,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9021,4.83432,-1564.4484,-77.90302,-1260.9877,-261.80627,1,147.73434890074074,0.0,0.0,0.0,0.0,-0.3697559999999953,0.0,-0.3697559999999953,0.0,-0.3697559999999953,0.0,0.0,0.0,3.5391073346395356,0.09366436308285872,165.9988241,-2570.4577870000003,0.3697559999999953,-1.0,0.0,1,1.0,0.11692711385237382,0.0,-77.57023960000001,4.83432,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9022,4.702484,-1563.909,-77.955894,-1264.5046,-261.91907,1,147.73434890074074,0.0,0.0,0.0,-0.13183599999999984,-0.05287400000000275,-0.13183599999999984,0.31688199999999256,-0.13183599999999984,0.6866379999999879,0.0,0.0,0.0,3.5598120470047885,0.08708732296272692,170.7013081,-2648.4136810000005,0.14204362277835725,1.0,-1.0,1,2.0,0.1675138664703458,0.0416902037605796,-77.6125026,4.8211364,0,0,9.997912223,3.1008198289328384,4.702484,14.162415,9.459931,-0.4303694995929352,-1.1403596948903851,-40.09547440666667,22.145714736215172,-86.61518,-16.205872,70.409308,-0.7328367237858888,-0.9814343189131214,0.016357780602006686,0.10629614418627306,-0.2904510000000009,0.4339600000000008,0.7244110000000017,0.7894884278378207,3.543071552138732,0.22981953177257522,0.46518348895568945,-2.032806000000001,1.4254739999999941,3.458279999999995,-0.2586375596871255,3.3463976268609428,0.3414882525518369,0.40490953251217715,0.0,2.0329779796852208,2.0329779796852208,1.2650094268676209,1.092257841524193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
