tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68169,12.375061,147.56595,16.190414,-1608.6985,-170.29877,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-0.5500030000000002,0.0,-0.3028100000000009,0.0,-0.16581600000000307,1.0530851371938406,0.0,2.5208414,3.6099789227224317,0.045729467596070356,243.04603499999996,358.04337899999996,0.5500030000000002,-1.0,0.0,0,4.0,0.4679014500338962,0.05154105184371349,17.1583084,12.3420684,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68170,12.375061,146.47803,15.585144,-1605.286,-170.64001,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-0.6052700000000009,0.0,-0.05526700000000062,0.0,0.2475430000000003,1.0530851371938406,0.0,2.5208414,3.5979398152275106,0.03447811973750788,255.42109599999995,373.628523,0.6052700000000009,-1.0,0.0,0,3.0,0.6210494391054193,0.03673532259723726,16.932780400000002,12.355834900000001,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68171,12.375061,145.51825,14.567871,-1602.31,-170.93762,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-1.0172729999999994,0.0,-0.41200299999999856,0.0,-0.35673599999999794,1.0530851371938406,0.0,2.5208414,3.141070734717809,0.14533924614713875,267.79615699999994,388.196394,1.0172729999999994,-1.0,0.0,0,2.0,0.9157380758928583,0.01853813708610267,16.6220382,12.3668212,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68172,12.375061,144.74475,13.550262,-1600.0001,-171.16858,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-1.0176090000000002,0.0,-0.0003360000000007801,0.0,0.4116669999999978,1.0530851371938406,0.0,2.5208414,2.4468924744663036,0.3780330981966451,280.17121799999995,401.746656,1.0176090000000002,-1.0,0.0,0,2.0,1.2836723453510839,0.008685511821471602,16.2342894,12.3723144,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68173,12.375061,144.09935,12.230194,-1598.1798,-171.35059,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-1.320068000000001,0.0,-0.3024590000000007,0.0,-0.3021229999999999,1.0530851371938406,0.0,2.5208414,1.939886824044217,0.6012960896843756,292.54627899999997,413.97684999999996,1.320068000000001,-1.0,0.0,0,1.0,1.7380420536693821,0.0,15.7282668,12.375061,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68174,12.375061,143.56409,10.745316,-1596.8105,-171.48755,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-1.4848779999999984,0.0,-0.16480999999999746,0.0,0.13764900000000324,1.0530851371938406,0.0,2.5208414,1.4765648645418696,0.8127984847087019,304.92134,424.72216599999996,1.4848779999999984,-1.0,0.0,0,1.0,2.2522104215209824,0.0,15.0820312,12.375061,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68175,12.375061,143.12437,9.727707,-1595.8568,-171.58289,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-1.0176090000000002,0.0,0.46726899999999816,0.0,0.6320789999999956,1.0530851371938406,0.0,2.5208414,1.0545079819517933,1.0021624339939,317.296401,434.44987299999997,1.0176090000000002,1.0,0.0,1,2.0,2.680663417602985,0.0,14.342274399999999,12.375061,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68176,12.347595,142.77426,8.765381,-1595.3004,-171.63855,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,-0.027466000000000435,-0.9623260000000009,-0.027466000000000435,0.055282999999999305,-0.027466000000000435,-0.41198599999999885,1.0530851371938406,0.0,2.5208414,0.6597393483035063,1.161912218262938,329.643996,443.21525399999996,0.9627178773825703,1.0,-1.0,0,2.0,3.0044308141277347,0.008685511821471602,13.5090316,12.3723144,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68177,12.347595,142.52202,8.187897,-1595.1356,-171.65503,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-0.5774840000000001,0.027466000000000435,0.3848420000000008,0.05493200000000087,0.3295590000000015,1.0530851371938406,0.0,2.5208414,0.3017542841452377,1.280331310470065,341.991591,451.403151,0.5774840000000001,1.0,1.0,0,1.0,3.1571772116182766,0.011580682428597491,12.6290603,12.369567800000002,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68178,12.347595,142.39691,7.8301697,-1595.3324,-171.63538,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-0.35772729999999964,0.0,0.21975670000000047,-0.027466000000000435,-0.16508530000000032,1.0530851371938406,0.0,2.5208414,0.23402750821212923,1.3073006676257484,354.33918600000004,459.2333207,0.35772729999999964,1.0,0.0,0,1.0,3.1251090272798385,0.013267338457062036,11.73803557,12.3668212,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68179,12.320129,142.36745,7.6653748,-1595.7494,-171.59363,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,-0.027466000000000435,-0.16479489999999952,-0.027466000000000435,0.19293240000000011,-0.027466000000000435,-0.026824300000000356,1.0530851371938406,0.0,2.5208414,0.42011897612453886,1.215036218040644,366.65931500000005,466.8986955,0.16706807062395215,1.0,-1.0,0,1.0,2.93242449213933,0.019421394852092533,10.88553165,12.361328,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68180,12.320129,142.38583,7.5826263,-1596.371,-171.5315,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,0.0,-0.08274850000000011,0.027466000000000435,0.08204639999999941,0.05493200000000087,-0.1108860000000007,1.0530851371938406,0.0,2.5208414,0.624967616201202,0.9960655707892213,378.97944400000006,474.4813218,0.08274850000000011,1.0,1.0,0,1.0,2.5779151605683266,0.022612005296124938,10.08527988,12.3558348,1,1,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68181,12.292664,142.44073,7.3629,-1597.1971,-171.44885,1,291.16257807135264,-0.7975464,-0.6876831,2.5208414,-0.027464999999999407,-0.21972630000000049,-0.027464999999999407,-0.13697780000000037,-0.05493099999999984,-0.21902419999999978,1.0530851371938406,0.0,2.5208414,0.8320374045077511,0.7380245560457518,391.27210800000006,481.8442218,0.22143616040902214,-1.0,-1.0,1,2.0,2.158636079838739,0.028951495253857963,9.36478278,12.3475951,0,0,6.602019933266667,5.220120683496309,0.38520813,13.117676,12.732467869999999,0.09134464174781602,-1.8643879243103345,28.734516865,17.447862319858675,2.7977295,52.187805,49.390075499999995,-0.17124444865679242,-1.6354561832153154,-0.03522560234113712,0.14937762393959395,-0.9901428000000001,0.3024597,1.2926025,-2.9496444816181,11.227156309079493,0.03356984280936455,0.6288667056882049,-1.6774600000000035,3.5750270000000004,5.252487000000004,1.6947141679547808,8.868347458136792,0.3814025410837688,0.5236474819668698,0.0,3.630530136981375,3.630530136981375,2.9530211596671805,12.201348343304758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
