tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12862,0.55514526,274.81836,-147.9673,-1542.4841,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.026440000000008013,0.026443490000000014,0.0003400000000226555,0.05288698000000003,-0.0257599999999627,0.9015360034390077,0.0,0.4363616,1.224215123905834,0.32839407294236894,10.60076905,-2955.4614299999994,0.026440000000008013,1.0,1.0,0,3.0,0.07689820140233282,0.01277341920246966,-147.977677,0.573655703,0,1,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12863,0.55514526,274.1013,-147.9673,-1543.4343,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,-0.026440000000008013,-0.026443490000000014,-0.026780000000030668,0.9015360034390077,0.0,0.4363616,1.1904012279899565,0.3774774086100762,11.15591431,-3103.428729999999,0.0,-1.0,0.0,1,4.0,0.036080001370791155,0.01277341920246966,-147.99618099999998,0.573655703,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12864,0.55514526,273.58786,-147.9673,-1544.5309,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.026440000000008013,0.9015360034390077,0.0,0.4363616,1.2108477169323066,0.4046149084177474,11.71105957,-3251.396029999999,0.0,0.0,0.0,1,5.0,0.024915994328172722,0.013655359518080222,-148.001468,0.571011354,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12865,0.55514526,273.25995,-147.9673,-1545.7631,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.2750850199495671,0.40144162325012184,12.26620483,-3399.3633299999988,0.0,0.0,0.0,0,4.0,0.026121803664641393,0.013936942947314245,-147.99621399999998,0.568367005,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12866,0.55514526,273.10114,-147.9673,-1547.1228,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.3689429155741142,0.36268091999453916,12.82135009,-3547.3306299999986,0.0,0.0,0.0,0,4.0,0.02612560259855695,0.013655359518080246,-147.99096,0.5657226559999999,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12867,0.55514526,272.98236,-147.9673,-1548.4393,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.3218475473365834,0.2939683180749199,13.376495349999999,-3695.2979299999984,0.0,0.0,0.0,0,3.0,0.0249279406829434,0.01277341920246971,-147.985706,0.563078307,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12868,0.55514526,272.8732,-147.9673,-1549.6501,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.2157107162479728,0.18347146620587315,13.931640609999999,-3843.265229999998,0.0,0.0,0.0,0,3.0,0.022336382279995105,0.011149554357851412,-147.98045199999999,0.560433958,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12869,0.55514526,272.7726,-147.94086,-1550.7502,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.026440000000008013,0.0,0.026440000000008013,0.0,0.026440000000008013,0.9015360034390077,0.0,0.4363616,1.1046901692328677,0.10918336960604046,14.486785869999999,-3991.2060899999983,0.026440000000008013,1.0,0.0,1,4.0,0.020770046916461483,0.00836216576838857,-147.972554,0.557789609,0,1,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12870,0.55514526,272.48532,-147.94086,-1551.8727,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,-0.026440000000008013,0.0,-0.052880000000016025,0.9015360034390077,0.0,0.4363616,1.1586785785539848,0.08208446578572741,15.041931129999998,-4139.1469499999985,0.0,-1.0,0.0,1,5.0,0.0150085658512154,0.0,-147.964656,0.55514526,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12871,0.55514526,271.91516,-147.94086,-1552.8027,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.026440000000008013,0.9015360034390077,0.0,0.4363616,1.090863156220845,0.08829897598220178,15.597076389999998,-4287.087809999998,0.0,0.0,0.0,1,5.0,0.012771733373089058,0.0,-147.95936799999998,0.55514526,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12872,0.55514526,271.13644,-147.94086,-1553.5859,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.104448766761119,0.0949519679710036,16.152221649999998,-4435.028669999998,0.0,0.0,0.0,0,5.0,0.013653557290533625,0.0,-147.956724,0.55514526,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12873,0.55514526,270.16772,-147.94086,-1554.2372,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.0,0.0,0.0,0.0,0.0,0.9015360034390077,0.0,0.4363616,1.167308925863255,0.09560210923064703,16.707366909999998,-4582.969529999998,0.0,0.0,0.0,0,4.0,0.013935103556470626,0.0,-147.95408,0.55514526,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12874,0.55514526,269.02173,-147.91443,-1554.7716,-175.96875,1,762.1106184336228,0.89263916,0.12634277,0.4363616,0.0,0.026429999999976417,0.0,0.026429999999976417,0.0,0.026429999999976417,0.9015360034390077,0.0,0.4363616,1.2644668600244007,0.09764510617529171,17.262512169999997,-4730.883959999997,0.026429999999976417,1.0,0.0,1,4.0,0.017843499937425476,0.0,-147.948793,0.55514526,0,0,0.27813786703300003,0.3909701467275186,-0.3426361,1.1600952,1.5027313,-0.07476483920826033,-0.9726001746309909,-122.83383165666666,13.731657861097569,-148.01984,-104.88819,43.13164999999999,-0.8595422278571748,-0.744562338460891,0.002288461070234113,0.061283513253602546,-0.13183593999999998,0.8926391499999999,1.02447509,10.25941115446727,150.09543527658528,0.13249046822742475,0.32217324546054193,-0.7391760000000005,1.9006399999999815,2.639815999999982,3.1738767646095445,12.787182452900138,0.1686988768511891,0.3108284750573908,0.0,1.9052068456405498,1.9052068456405498,3.4731616519974153,13.460372430645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
