tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15826,0.47859192,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,10.494690099999996,-1747.764120000001,0.0,0.0,0.0,0,3.0,0.008510235406056409,0.03126764345073559,-87.38326200000002,0.5049591099999999,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15827,0.47859192,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,0.0,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,10.973282019999996,-1835.140790000001,0.0,0.0,0.0,0,3.0,0.007960596292562154,0.028858727647329916,-87.38161400000001,0.49836731199999995,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15828,0.46211243,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,-0.016479489999999986,0.0,-0.016479489999999986,0.0,-0.016479489999999986,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,11.435394449999995,-1922.5174600000012,0.016479489999999986,0.0,-1.0,0,3.0,0.00694857811192886,0.02582371689414578,-87.379966,0.490127565,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15829,0.46211243,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.016479489999999986,0.0,0.03295897999999997,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,11.897506879999995,-2009.8941300000013,0.0,0.0,1.0,0,3.0,0.0052114335839348195,0.01870904211229534,-87.37831800000001,0.48188781799999997,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15830,0.46211243,-558.46924,-87.37667,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0,0.0,0.0,-0.016479489999999986,0.0,0.06794668811280624,0.0,1.1157248,0.0,0.0,12.359619309999994,-2097.270800000001,0.0,0.0,0.0,0,3.0,0.0,0.010422542507407491,-87.37667,0.475296021,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15831,0.46211243,-558.46924,-87.36019,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.016480000000001382,0.0,0.016480000000001382,0.0,0.016480000000001382,0.06794668811280624,0.0,1.1157248,0.0,0.0,12.821731739999993,-2184.630990000001,0.016480000000001382,1.0,0.0,1,3.0,0.005211433583925332,0.008509972043197119,-87.375022,0.472000124,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15832,0.46211243,-558.46924,-87.34371,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.016480000000001382,0.0,0.0,0.0,-0.016480000000001382,0.06794668811280624,0.0,1.1157248,0.0,0.0,13.283844169999993,-2271.974700000001,0.016480000000001382,0.0,0.0,1,3.0,0.011123152231049075,0.00868545384632622,-87.371726,0.47035217500000004,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15833,0.46211243,-558.46924,-87.29427,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.04944000000000415,0.0,0.032960000000002765,0.0,0.032960000000002765,0.06794668811280624,0.0,1.1157248,0.0,0.0,13.745956599999992,-2359.268970000001,0.04944000000000415,1.0,0.0,1,3.0,0.02668652060912803,0.00850997204319696,-87.363486,0.468704226,0,1,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15834,0.46211243,-558.46924,-87.261314,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.03295599999999865,0.0,-0.016484000000005494,0.0,-0.04944400000000826,0.06794668811280624,0.0,1.1157248,0.0,0.0,14.208069029999992,-2446.530284000001,0.03295599999999865,-1.0,0.0,1,4.0,0.041290478448276484,0.007960349939166573,-87.3519504,0.467056277,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15835,0.46211243,-558.46924,-87.21153,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.04978400000000249,0.0,0.01682800000000384,0.0,0.033312000000009334,0.06794668811280624,0.0,1.1157248,0.0,0.0,14.670181459999991,-2533.741814000001,0.04978400000000249,1.0,0.0,1,5.0,0.05937062558986058,0.0069483630770598905,-87.3354364,0.465408328,0,1,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15836,0.46211243,-558.46924,-87.162094,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.049436000000000035,0.0,-0.00034800000000245745,0.0,-0.017176000000006297,0.06794668811280624,0.0,1.1157248,0.0,0.0,15.13229388999999,-2620.9039080000007,0.049436000000000035,-1.0,0.0,1,6.0,0.07850472918350085,0.005211272307793332,-87.3139788,0.463760379,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15837,0.46211243,-558.46924,-87.096176,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.06591799999999637,0.0,0.016481999999996333,0.0,0.01682999999999879,0.06794668811280624,0.0,1.1157248,0.0,0.0,15.59440631999999,-2708.0000840000007,0.06591799999999637,1.0,0.0,1,7.0,0.10061318516662161,0.0,-87.2859294,0.46211243,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15838,0.46211243,-558.46924,-87.01378,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.0823960000000028,0.0,0.016478000000006432,0.0,-3.999999989900971e-06,0.06794668811280624,0.0,1.1157248,0.0,0.0,16.05651874999999,-2795.0138640000005,0.0823960000000028,1.0,0.0,0,7.0,0.12638989124765046,0.0,-87.2496404,0.46211243,0,1,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15839,0.46211243,-558.46924,-86.98082,-1322.0607,-163.96875,1,913.0821016801852,-0.016479492,-0.06591797,1.1157248,0.0,0.032960000000002765,0.0,-0.049436000000000035,0.0,-0.06591400000000647,0.06794668811280624,0.0,1.1157248,0.0,0.0,16.518631179999993,-2881.9946840000002,0.032960000000002765,-1.0,0.0,1,8.0,0.1430725563467415,0.0,-87.2100554,0.46211243,0,0,1.3776531057533334,2.1012528294109503,-2.2439575,5.511017,7.754974499999999,0.7291186847413886,-0.6884610351233,-81.34129013666666,10.696671506940385,-100.18055,-61.289978,38.890572,0.41229844315135783,-0.792384436905341,-0.0033666298662207296,0.14011676990066987,-0.9403685999999998,0.7096404999999999,1.6500090999999997,-0.49871078962419596,13.074773322810177,0.031565016722408065,0.6115593628688443,-3.283540000000002,1.2208539999999957,4.504393999999998,-2.7793744953175565,10.529017514792793,0.3854519252571389,0.49555713602352036,0.0,3.285038525083664,3.285038525083664,3.2538807713507296,13.227435877257385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
