tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49212,13.250549,-420.489,72.22069,1641.1432,-125.68164,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.08377100000000048,-1.0031899999999894,-0.041901000000001076,0.4181600000000145,-0.12535200000000302,0.20941000000001964,0.7709114745167259,0.0,2.5632448,3.021098240392062,0.13063254928670248,271.785261,1735.2599200000004,1.0066815566707172,1.0,-1.0,0,1.0,6.24332880050248,0.1850467678297394,80.1292974,13.5599807,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49213,13.209,-423.1952,71.551895,1642.528,-125.60162,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.041548999999999836,-0.6687950000000029,0.04222200000000065,0.33439499999998645,0.08412300000000172,-0.08376500000002807,0.7709114745167259,0.0,2.5632448,3.040985478492169,0.11212328781173778,284.994261,1806.8118150000005,0.6700843763482356,1.0,1.0,0,1.0,5.773585610748783,0.21329191557956492,78.31518150000001,13.518197599999999,1,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49214,13.167114,-425.91663,71.300934,1643.9205,-125.56244,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.04188599999999987,-0.25096100000000376,-0.0003370000000000317,0.41783399999999915,-0.04255900000000068,0.0834390000000127,0.7709114745167259,0.0,2.5632448,3.0572491830565243,0.09676814755770903,298.161375,1878.1127490000006,0.25443242819460316,1.0,-1.0,0,1.0,5.053948140244106,0.2275822907823316,76.6556969,13.4638488,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49215,13.125229,-428.56226,71.2175,1645.4945,-125.53656,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.041885000000000616,-0.0834339999999969,9.999999992515995e-07,0.16752700000000686,0.0003379999999992833,-0.2503069999999923,0.7709114745167259,0.0,2.5632448,3.07855548452519,0.08556621413169631,311.286604,1949.3302490000005,0.09335730063042491,1.0,1.0,0,1.0,4.13067895323776,0.22568313881361884,75.1926969,13.4011581,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49216,13.125229,-431.13818,71.17561,1647.2358,-125.507996,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,-0.0418899999999951,0.041885000000000616,0.0415440000000018,0.041884000000001365,-0.12598300000000506,0.7709114745167259,0.0,2.5632448,3.109389882034041,0.07907117863090458,324.411833,2020.5058590000006,0.0418899999999951,1.0,1.0,0,1.0,3.2939110880536524,0.20331859388555795,74.0264629,13.338467399999999,1,1,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49217,13.041809,-433.64905,71.00842,1649.1315,-125.47687,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.0834199999999985,-0.16719000000000506,-0.0834199999999985,-0.12530000000000996,-0.1253049999999991,-0.16684400000001176,0.7709114745167259,0.0,2.5632448,3.1462859810856645,0.0773483178840675,337.453642,2091.5142790000004,0.1868459057619445,-1.0,-1.0,1,1.0,2.5056177346311137,0.17538519311152506,73.0817759,13.271588099999999,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49218,12.916138,-436.09833,70.63214,1651.1698,-125.44336,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.12567100000000053,-0.3762799999999942,-0.04225100000000204,-0.20908999999998912,0.04116899999999646,-0.08378999999997916,0.7709114745167259,0.0,2.5632448,3.1866537823396626,0.07955892918024411,350.36978,2162.1464190000006,0.39671127869143796,-1.0,-1.0,0,1.0,1.8439285940147216,0.1700565419150354,72.3251629,13.2047089,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49219,12.748947,-438.52258,70.21431,1653.2876,-125.35651,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.16719100000000076,-0.41783000000000925,-0.04152000000000022,-0.041550000000015075,0.0007310000000018135,0.16753999999997404,0.7709114745167259,0.0,2.5632448,3.220187545004336,0.08246681875131813,363.118727,2232.3607290000004,0.45003859765692095,-1.0,-1.0,0,1.0,1.3240903561775832,0.18952138916242578,71.7190609,13.1294525,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49220,12.581757,-441.057,69.9218,1655.3468,-125.21289,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.16718999999999973,-0.29250999999999294,1.0000000010279564e-06,0.1253200000000163,0.04152100000000125,0.16687000000003138,0.7709114745167259,0.0,2.5632448,3.2686719139123954,0.09045044448855949,375.70048399999996,2302.2825290000005,0.33691927252681136,1.0,1.0,1,2.0,0.9554254134669613,0.23552395495424455,71.24671790000001,13.0500092,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49221,12.456436,-443.7157,69.75461,1657.341,-125.14563,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.12532099999999957,-0.16719000000000506,0.041869000000000156,0.12531999999998789,0.04186799999999913,-2.842170943040401e-14,0.7709114745167259,0.0,2.5632448,3.324160531261918,0.10238048574874681,388.15691999999996,2372.0371390000005,0.20894460782944743,1.0,1.0,0,2.0,0.7694999869007922,0.27762330218233194,70.8997909,12.9622208,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49222,12.456436,-446.46674,69.71271,1659.2874,-125.115234,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,-0.04189999999999827,0.12532099999999957,0.12529000000000678,0.08345199999999942,-2.99999999811007e-05,0.7709114745167259,0.0,2.5632448,3.3701065203367224,0.11413952328012576,400.61335599999995,2441.7498490000003,0.04189999999999827,1.0,1.0,0,2.0,0.6963844987813828,0.2987559108760683,70.64899290000001,12.882809499999999,1,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49223,12.373016,-449.30298,69.71271,1661.1898,-125.083984,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.08342000000000027,0.0,-0.08342000000000027,0.04189999999999827,-0.20874099999999984,-0.08339000000000851,0.7709114745167259,0.0,2.5632448,3.4153125274417433,0.12432805219864777,412.98637199999996,2511.462559,0.08342000000000027,1.0,-1.0,0,2.0,0.6739350159500671,0.31391755713118646,70.4650744,12.7992111,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49224,12.247345,-452.0475,69.71271,1663.0045,-125.05365,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.12567100000000053,0.0,-0.04225100000000026,0.0,0.04116900000000001,-0.04189999999999827,0.7709114745167259,0.0,2.5632448,3.290356556963967,0.11216935505064154,425.23371699999996,2581.175269,0.12567100000000053,0.0,-1.0,1,3.0,0.6414255844575368,0.3285497157105936,70.306252,12.707234199999998,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
