tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66132,32.172775,-199.93604,45.908783,2449.7341,76.734375,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.10539200000000193,-1.865600999999998,-0.03572099999999878,0.07040500000000094,0.1397100000000009,-1.1263990000000064,0.6492174236058895,0.0,2.548874,4.041402294875718,0.04161995003625937,570.662521,1332.5523170000001,1.8685755443291538,1.0,-1.0,0,7.0,7.675772038552916,1.182708017399183,56.64135159999999,30.8563401,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66133,32.27852,-198.52075,44.148895,2453.3809,75.53125,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.10574499999999887,-1.7598879999999966,0.0003529999999969391,0.1057130000000015,0.03607399999999572,0.03530800000000056,0.6492174236058895,0.0,2.548874,4.092640442272554,0.060413483431694184,602.9410409999999,1376.7012120000002,1.7630620458648039,1.0,1.0,0,6.0,7.409828510321491,1.0079322723926474,54.233662700000004,31.204812800000003,0,1,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66134,32.41928,-197.10547,42.212906,2457.0276,74.140625,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.14076000000000022,-1.9359890000000064,0.03501500000000135,-0.17610100000000983,0.03466200000000441,-0.28181400000001133,0.6492174236058895,0.0,2.548874,4.151539022943588,0.08400245002937191,635.3603209999999,1418.9141180000001,1.941099375539806,-1.0,1.0,1,6.0,7.096327676167747,0.844258844073831,51.889352699999996,31.507554700000004,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66135,32.595062,-195.69019,40.628815,2460.6743,72.546875,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.1757819999999981,-1.5840909999999937,0.03502199999999789,0.3518980000000127,6.999999996537554e-06,0.5279990000000225,0.6492174236058895,0.0,2.548874,4.223917308719682,0.11005204131750784,667.9553829999999,1459.5429330000002,1.5938141697842254,1.0,1.0,1,7.0,6.725062975845301,0.6961241170863626,49.6541507,31.7750718,0,1,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66136,32.841568,-194.2749,38.72818,2464.321,70.765625,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.24650600000000367,-1.9006350000000012,0.07072400000000556,-0.3165440000000075,0.03570200000000767,-0.6684420000000202,0.6492174236058895,0.0,2.548874,4.298176152346296,0.13544447814613741,700.7969509999999,1498.2711130000002,1.916553837297822,-1.0,1.0,1,7.0,6.308483651826497,0.5824629710883775,47.4647127,32.017938300000004,1,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66137,33.0177,-192.85962,37.249832,2467.9678,68.78125,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.17613199999999551,-1.478348000000004,-0.07037400000000815,0.4222869999999972,-0.1410980000000137,0.7388310000000047,0.6492174236058895,0.0,2.548874,4.386332392674418,0.16132469268375338,733.8146509999999,1535.5209450000002,1.4888033082069674,1.0,-1.0,1,7.0,5.98832720633704,0.5323201346778155,45.4477602,32.2221131,0,1,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66138,33.123093,-191.44434,35.419235,2471.6145,66.59375,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.1053929999999994,-1.8305969999999974,-0.07073899999999611,-0.3522489999999934,-0.0003649999999879583,-0.7745359999999906,0.6492174236058895,0.0,2.548874,4.481807070635875,0.18709612271860074,766.937744,1570.9401800000003,1.8336283867943335,-1.0,-1.0,1,7.0,5.65074077163678,0.49029829759192145,43.462462,32.4051377,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66139,33.19348,-190.02905,33.729736,2475.2612,64.21875,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.07038700000000375,-1.6894989999999979,-0.03500599999999565,0.1410979999999995,0.03573300000000046,0.4933469999999929,0.6492174236058895,0.0,2.548874,4.576253016835762,0.21106369640395994,800.131224,1604.6699160000003,1.690964577029925,1.0,-1.0,1,7.0,5.3496947033623306,0.459650582485651,41.551115599999996,32.5635131,0,1,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66140,33.19348,-188.61377,31.793747,2478.908,61.65625,1,299.3917689905299,0.14076233,0.6337738,2.548874,0.0,-1.9359890000000028,-0.07038700000000375,-0.24649000000000498,-0.0353810000000081,-0.3875880000000045,0.6492174236058895,0.0,2.548874,4.676384711334169,0.23342711086092188,833.324704,1636.4636630000002,1.9359890000000028,-1.0,-1.0,1,8.0,5.313556816666349,0.4386475844383683,39.7594513,32.6902341,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66141,32.98233,-187.19849,29.365082,2482.5547,58.890625,1,299.3917689905299,0.14076233,0.6337738,2.548874,-0.2111500000000035,-2.4286649999999987,-0.2111500000000035,-0.4926759999999959,-0.14076299999999975,-0.2461859999999909,0.6492174236058895,0.0,2.548874,4.790628352212966,0.25499456679835614,866.307034,1665.8287450000003,2.4378264919236963,-1.0,-1.0,0,7.0,5.41621537958016,0.38663348287884025,37.91852110000001,32.7817288,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66142,32.736176,-185.7832,26.936066,2486.2014,55.9375,1,299.3917689905299,0.14076233,0.6337738,2.548874,-0.2461539999999971,-2.4290160000000007,-0.035003999999993596,-0.0003510000000019886,0.1761460000000099,0.4923249999999939,0.6492174236058895,0.0,2.548874,4.901266564850703,0.2753280352839053,899.04321,1692.7648110000002,2.4414566389702688,-1.0,-1.0,0,7.0,5.625261841794288,0.32401599911123796,36.0212494,32.8380689,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66143,32.38391,-184.36792,23.627472,2489.8481,52.78125,1,299.3917689905299,0.14076233,0.6337738,2.548874,-0.3522660000000002,-3.3085939999999994,-0.10611200000000309,-0.8795779999999986,-0.0711080000000095,-0.8792269999999967,0.6492174236058895,0.0,2.548874,5.02626625149342,0.29528139924518954,931.4271200000001,1716.3922830000001,3.32729403443579,-1.0,-1.0,0,7.0,6.057377064793532,0.3049466144295644,33.9691071,32.8486079,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66144,31.855896,-182.95264,20.283173,2493.4949,49.421875,1,299.3917689905299,0.14076233,0.6337738,2.548874,-0.5280139999999989,-3.3442989999999995,-0.17574799999999868,-0.0357050000000001,-0.06963599999999559,0.8438729999999985,0.6492174236058895,0.0,2.548874,5.156313422303271,0.31448042275649624,963.2830160000001,1736.6754560000002,3.3857251196157367,-1.0,-1.0,0,6.0,6.678985327848615,0.42247238652775315,31.776133799999997,32.792269499999996,0,0,7.525645895780002,9.188340601983931,-0.6337738,33.19348,33.8272538,1.8466236552560975,2.0859980511483065,-30.132312066533327,32.26676662493527,-60.711823,80.05292,140.764743,2.109623105629575,3.755141994115276,-0.08370303120401339,0.39564857390159275,-2.4290170000000018,1.3375854499999997,3.7666024500000015,-2.598824417983243,11.408618655972733,-0.4585414448160535,1.0632814246079605,-4.99842836,2.0063790000000026,7.004807360000003,-2.051739690814284,4.58565722397949,0.6832694683567091,1.0181733235942656,0.0,5.274482983147639,5.274482983147639,2.432669513998281,5.985785531109498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
