tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31047,10.049744,220.34378,147.68063,-2302.4976,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.03674350000000004,-0.1953499999999906,0.02473499999999973,-0.09750999999999976,0.03744549999999869,-0.1830200000000275,0.09886290021304997,0.0,0.57679176,1.452589407953908,0.04615382372972659,197.34056050000004,2995.8268799999996,0.19877551985153083,-1.0,1.0,1,8.0,0.6632580332500972,0.03857276720409078,148.536124,9.973974649999999,1,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31048,10.074127,219.15944,147.57043,-2303.3486,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.024383000000000266,-0.11020000000002028,-0.012360499999999774,0.0851499999999703,-0.037095499999999504,0.18265999999997007,0.09886290021304997,0.0,0.57679176,1.4583765753739553,0.03811547130821999,207.41468750000004,3143.3973099999994,0.11286527671965582,1.0,-1.0,1,8.0,0.5860487813414862,0.04401408132837829,148.323437,9.98987125,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31049,10.074127,217.9992,147.50931,-2304.2441,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.0,-0.061119999999988295,-0.024383000000000266,0.04908000000003199,-0.012022500000000491,-0.03606999999993832,0.09886290021304997,0.0,0.57679176,1.4656319823202961,0.02346713774631465,217.48881450000005,3290.9066199999993,0.061119999999988295,1.0,-1.0,0,7.0,0.5233454466842345,0.04741405655057572,148.143741,10.00329595,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31050,10.086487,216.86093,147.49728,-2305.18,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.01235999999999926,-0.012030000000009977,0.01235999999999926,0.04908999999997832,0.036742999999999526,9.999999946330718e-06,0.09886290021304997,0.0,0.57679176,1.4736239014415833,0.01340767174065799,227.57530150000005,3438.4038999999993,0.017247912917226296,1.0,1.0,0,6.0,0.44662398445767826,0.050223052159155616,147.98728599999998,10.01675425,1,1,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31051,10.0984955,215.7428,147.4729,-2306.1528,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.01200850000000031,-0.024379999999979418,-0.0003514999999989499,-0.012349999999969441,-0.01271149999999821,-0.06143999999994776,0.09886290021304997,0.0,0.57679176,1.4820777769402085,0.011677724244037962,237.67379700000006,3585.8767999999995,0.027176984237567713,-1.0,-1.0,1,6.0,0.37407973724494653,0.05252067398326431,147.856512,10.030177400000001,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31052,10.123215,214.6434,147.42383,-2307.16,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.024719499999999783,-0.04907000000000039,0.012710999999999473,-0.024690000000020973,0.013062499999998423,-0.012340000000051532,0.09886290021304997,0.0,0.57679176,1.4910171695859062,0.014965308828258646,247.79701200000005,3733.3006299999997,0.05494468655156773,-1.0,1.0,0,5.0,0.31275145409642585,0.05437592138172904,147.746512,10.0460725,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31053,10.159607,213.56091,147.35071,-2308.1982,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.036391999999999314,-0.07312000000001717,0.01167249999999953,-0.02405000000001678,-0.0010384999999999422,0.0006400000000041928,0.09886290021304997,0.0,0.57679176,1.4998812753347959,0.01880528745111753,257.95661900000005,3880.65134,0.08167565159827292,-1.0,1.0,0,5.0,0.26575085588543185,0.05675701688201569,147.651206,10.065606800000001,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31054,10.19635,212.49396,147.26486,-2309.2651,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.0367430000000013,-0.08584999999999354,0.0003510000000019886,-0.012729999999976371,-0.011321499999997542,0.011320000000040409,0.09886290021304997,0.0,0.57679176,1.5088598054493323,0.021912215938457172,268.15296900000004,4027.9161999999997,0.09338238885892236,-1.0,1.0,0,5.0,0.22342127757127908,0.06079299906605664,147.561975,10.087614499999999,1,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31055,10.233078,211.44218,147.17938,-2310.3474,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.036728000000000094,-0.08547999999998979,-1.5000000001208491e-05,0.0003700000000037562,-0.0003660000000031971,0.013099999999980128,0.09886290021304997,0.0,0.57679176,1.5091767485619523,0.0227187431825403,278.386047,4175.095579999999,0.0930364250387893,1.0,-1.0,1,5.0,0.2008046989500997,0.06793123958616086,147.482531,10.110823100000001,0,1,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31056,10.257446,210.4744,147.09387,-2311.343,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.024367999999999057,-0.08550999999999931,-0.012360000000001037,-3.000000000952241e-05,-0.012344999999999828,-0.0004000000000132786,0.09886290021304997,0.0,0.57679176,1.388458673637603,0.03583395409030255,288.64349300000003,4322.189449999999,0.088914338123836,-1.0,-1.0,1,5.0,0.18196104473018285,0.07263725191512935,147.40432,10.13526765,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31057,10.355301,209.65962,146.77597,-2312.149,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.09785500000000091,-0.31790000000000873,0.07348700000000186,-0.23239000000000942,0.0858470000000029,-0.2323599999999999,0.09886290021304997,0.0,0.57679176,1.146081344582524,0.10984956678507377,298.99879400000003,4468.965419999999,0.33261991976579774,-1.0,1.0,0,4.0,0.24372660709021718,0.09383756986886038,147.313854,10.16582335,0,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31058,10.501892,209.13683,146.10376,-2312.771,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.14659099999999903,-0.6722100000000069,0.048735999999998114,-0.3543099999999981,-0.024751000000003742,-0.1219199999999887,0.09886290021304997,0.0,0.57679176,0.8125228514327193,0.22688087243998903,309.50068600000003,4615.069179999999,0.6880081433973068,-1.0,1.0,0,3.0,0.43690935841085476,0.1355995055124712,147.16718699999998,10.20859985,1,0,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31059,10.526276,208.81131,145.93277,-2313.2896,-39.96875,1,793.2560123313059,0.049087524,0.08581543,0.57679176,0.024383999999999517,-0.1709899999999891,-0.12220699999999951,0.5012200000000178,-0.17094299999999762,0.8555300000000159,0.09886290021304997,0.0,0.57679176,0.6122983181422937,0.3280617862480407,320.026962,4761.001949999999,0.17271988755206,1.0,-1.0,1,4.0,0.5653118542305494,0.15912131993776923,147.009533,10.25381475,0,1,6.9442088726666675,3.2421424530324026,2.246704,11.498901,9.252197,-0.10332808183798081,-1.6359159161858048,142.0856032433333,15.368935880986808,123.22574,175.53714,52.31139999999999,0.6969574543830012,-0.552281081705444,0.001494953177257527,0.16327847599049544,-0.44013970000000047,0.989791499999999,1.4299311999999995,2.2896155975322983,12.469367380940568,0.07824545150501669,0.7244690243504796,-1.512689999999992,5.060239999999993,6.572929999999985,3.753472690303509,19.36780646307896,0.3185103156007753,0.6751822808709323,0.0,5.156133829825616,5.156133829825616,4.332529122243393,21.70854554566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
