tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45207,2.3603516,339.38968,66.911194,246.09892,-259.4945,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.10366819999999999,-3.382080000000002,0.05975339999999996,-0.741574,0.13424679999999967,0.6530220000000071,0.5427879881264085,0.0,1.171257,3.80102437995338,0.055175096233595636,53.228408900000005,1532.5309330000002,3.3836684562898967,-1.0,1.0,0,5.0,3.8445518137860026,0.13829618142810954,74.9036204,2.65700531,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45208,2.3304749,339.34476,64.40427,249.89565,-259.8053,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.02987669999999998,-2.506923999999998,0.07379150000000001,0.875156000000004,0.014038100000000053,1.616730000000004,0.5427879881264085,0.0,1.171257,3.8096946254654003,0.05811050750345129,55.558883800000004,1596.9352030000002,2.507102024046664,1.0,1.0,1,5.0,4.875311826308019,0.17166187702665847,73.5300214,2.6214035,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45209,2.4640198,339.22113,59.242065,253.70918,-260.11975,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.13354489999999997,-5.162205,0.16342159999999994,-2.6552810000000022,0.08963009999999993,-3.5304370000000063,0.5427879881264085,0.0,1.171257,3.828468915937561,0.04733518221916939,58.02290360000001,1656.1772680000001,5.163932096991692,-1.0,1.0,1,5.0,6.3375273210632335,0.17572203510921625,71.64315589999998,2.59764557,1,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45210,2.552948,339.0577,53.516113,257.54504,-260.43713,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.08892820000000023,-5.7259519999999995,-0.04461669999999973,-0.5637469999999993,-0.20803829999999968,2.091534000000003,0.5427879881264085,0.0,1.171257,3.852435770898688,0.04373651620638674,60.57585160000001,1709.693381,5.7266425181828176,-1.0,-1.0,0,4.0,8.092023740475923,0.17098925181819977,69.1925852,2.58130341,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45211,2.5381775,338.87778,50.104187,261.40347,-260.583,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.01477050000000002,-3.411925999999994,-0.10369870000000025,2.3140260000000055,-0.05908200000000052,2.877773000000005,0.5427879881264085,0.0,1.171257,3.8653759620767083,0.039519112497743085,63.11402910000001,1759.797568,3.4119579711869563,1.0,-1.0,1,5.0,9.464987677844963,0.1611040265995362,66.4379343,2.56053162,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45212,2.3603516,338.71497,44.571198,265.2843,-260.70544,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.1778259000000002,-5.532989000000001,-0.16305540000000018,-2.1210630000000066,-0.05935669999999993,-4.435089000000012,0.5427879881264085,0.0,1.171257,3.886172942446022,0.03645344224898207,65.47438070000001,1804.368766,5.5358458545042435,-1.0,-1.0,1,6.0,10.877495040689254,0.1527832817940064,63.184849099999994,2.5189911,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45213,2.1972656,338.60367,38.444946,269.18314,-260.82697,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.16308599999999984,-6.126252000000001,0.014739900000000361,-0.5932630000000003,0.17779530000000054,1.5278000000000063,0.5427879881264085,0.0,1.171257,3.902321178029821,0.035700434757668195,67.6716463,1842.8137120000001,6.128422359049678,-1.0,1.0,0,6.0,12.390656826786822,0.15427178274710784,59.4600717,2.46114198,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45214,2.1821594,338.55875,35.21118,273.08914,-260.94678,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.015106199999999959,-3.233766000000003,0.14797979999999988,2.892485999999998,0.13323989999999952,3.4857489999999984,0.5427879881264085,0.0,1.171257,3.908095219221257,0.04112931821347155,69.85380570000001,1878.0248920000001,3.2338012833250067,1.0,1.0,1,7.0,13.338509403691983,0.14845505669390918,55.5632207,2.4077209600000002,1,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45215,2.1080017,338.59384,31.873398,276.99524,-261.0642,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.07415770000000022,-3.337781999999997,-0.05905150000000026,-0.10401599999999434,-0.20703130000000014,-2.9965019999999924,0.5427879881264085,0.0,1.171257,3.908022002816809,0.04396460377443713,71.96180740000001,1909.89829,3.338605703582451,-1.0,-1.0,1,7.0,13.711788805320618,0.15381191168634495,51.4571825,2.35577699,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45216,2.0932312,338.7088,30.657013,280.8998,-261.20667,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.01477050000000002,-1.2163850000000025,0.059387200000000195,2.1213969999999946,0.11843870000000045,2.225412999999989,0.5427879881264085,0.0,1.171257,3.908849229133814,0.04226139950659443,74.05503860000002,1940.555303,1.2164746754023514,1.0,1.0,1,7.0,13.38682503144121,0.16878266924279495,47.4935564,2.31869813,1,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45217,2.033844,338.90842,28.66951,284.80096,-261.37122,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.05938719999999975,-1.9875030000000002,-0.04461669999999973,-0.7711179999999977,-0.10400389999999993,-2.8925149999999924,0.5427879881264085,0.0,1.171257,3.9097281481580777,0.037051748522179524,76.08888260000002,1969.224813,1.9883900559329,-1.0,-1.0,1,8.0,12.666321018049853,0.19006853952653352,43.669388000000005,2.28604737,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45218,2.0486145,339.18848,28.120544,288.69717,-261.5786,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.014770499999999576,-0.5489660000000001,0.07415769999999933,1.4385370000000002,0.11877439999999906,2.209654999999998,0.5427879881264085,0.0,1.171257,3.911763340502649,0.02944880932791091,78.13749710000002,1997.3453570000001,0.5491646718665086,1.0,1.0,1,8.0,11.175874482954239,0.20319407288092978,40.041015400000006,2.25786133,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45219,2.2267914,339.54352,27.898071,292.58725,-261.78833,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.17817690000000042,-0.22247299999999726,0.16340640000000084,0.3264930000000028,0.08924870000000151,-1.1120439999999974,0.5427879881264085,0.0,1.171257,3.9118745482057093,0.021382553875256883,80.36428850000001,2025.2434280000002,0.28502849580806644,1.0,1.0,0,7.0,9.455320260757123,0.1898615799020942,36.906616,2.2341384900000003,1,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
