tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8165,-0.625885,-661.2974,36.8938,-895.88385,-236.02313,1,1114.3583493848885,0.0,0.0,0.0,-0.31311034000000004,-0.8603799999999993,0.07794190999999995,-2.800000000036107e-05,0.15621949999999996,-0.07833600000000729,0.0,0.0,0.0,1.1777867476330703,0.4148484893158258,28.00212063,831.7399289999998,0.9155827813010216,-1.0,1.0,1,7.0,1.7760636412806368,0.7657165254112445,40.046025,0.664842223,1,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8166,-1.016922,-662.09406,35.876892,-894.8523,-236.53894,1,1114.3583493848885,0.0,0.0,0.0,-0.3910370000000001,-1.0169080000000008,-0.07792666000000004,-0.15652800000000155,-0.15586856999999998,-0.1565000000000012,0.0,0.0,0.0,1.4017212683697233,0.43069711417299994,26.98519863,867.6168209999998,1.0895007186014158,-1.0,-1.0,0,6.0,2.0633316655572167,0.846054190915098,39.435906900000006,0.39890442299999995,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8167,-1.3296814,-663.0032,35.01651,-893.6517,-237.13922,1,1114.3583493848885,0.0,0.0,0.0,-0.3127593999999998,-0.8603820000000013,0.07827760000000028,0.1565259999999995,0.15620426000000032,0.31305400000000105,0.0,0.0,0.0,1.6212069510090252,0.4923424337945434,25.65551723,902.6333309999999,0.9154647061533078,1.0,1.0,1,6.0,2.297949649146191,0.9101310962804352,38.7554061,0.117312623,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8168,-1.5645142,-664.0123,34.312714,-892.2937,-237.81824,1,1114.3583493848885,0.0,0.0,0.0,-0.23483280000000017,-0.703795999999997,0.07792659999999962,0.15658600000000433,-0.00035100000000065634,6.0000000004833964e-05,0.0,0.0,0.0,1.8230510059787566,0.5825599022464488,24.09100303,936.9460449999999,0.7419401954145872,1.0,1.0,0,5.0,2.4729736205621258,0.9547825091663703,38.043629499999994,-0.164279177,1,1,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8169,-1.9555664,-665.1096,33.45233,-890.7882,-238.57092,1,1114.3583493848885,0.0,0.0,0.0,-0.39105219999999985,-0.8603839999999963,-0.15621939999999968,-0.15658799999999928,-0.2341459999999993,-0.3131740000000036,0.0,0.0,0.0,2.009259744881181,0.6625088562242173,22.13543663,970.3983749999999,0.9450833035139461,-1.0,-1.0,1,5.0,2.5860020888069135,0.994216194082572,37.2692641,-0.469355777,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8170,-2.1900635,-666.28564,32.90474,-889.1456,-239.39221,1,1114.3583493848885,0.0,0.0,0.0,-0.2344971,-0.5475900000000067,0.15655509999999984,0.3127939999999896,0.3127744999999995,0.46938199999998886,0.0,0.0,0.0,2.1807618177370784,0.6471609984330936,19.94537313,1003.3031149999998,0.5956875842322192,1.0,1.0,1,5.0,2.5779512349437166,0.9941876540054579,36.4714507,-0.782226567,1,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8171,-2.5031738,-667.53174,32.435425,-887.3761,-240.27698,1,1114.3583493848885,0.0,0.0,0.0,-0.31311029999999995,-0.4693149999999946,-0.07861319999999994,0.07827500000001208,-0.23516829999999977,-0.2345189999999775,0.0,0.0,0.0,2.3381003855480964,0.6256867835531725,17.44219933,1035.7385399999998,0.5641760622279935,1.0,-1.0,0,5.0,2.47046806228763,0.9786927818453969,35.681431499999995,-1.102925112,0,1,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8172,-2.8159332,-668.83923,31.731262,-885.4874,-241.22131,1,1114.3583493848885,0.0,0.0,0.0,-0.3127594,-0.7041630000000012,0.0003508999999999318,-0.2348480000000066,0.07896409999999987,-0.3131230000000187,0.0,0.0,0.0,2.4836418701173346,0.5979814613779489,14.626266130000001,1067.4698019999998,0.7704959265676631,-1.0,1.0,1,6.0,2.3434059457201437,0.9600062982930143,34.8992385,-1.4236236569999998,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8173,-3.050415,-670.2003,31.184006,-883.4882,-242.22095,1,1114.3583493848885,0.0,0.0,0.0,-0.23448180000000018,-0.5472560000000009,0.07827759999999984,0.15690700000000035,0.0779266999999999,0.39175500000000696,0.0,0.0,0.0,2.6169815273516344,0.5647078893168701,11.57585113,1098.6538079999998,0.5953745409968761,1.0,1.0,1,7.0,2.2086254627451254,0.925345570314608,34.156185900000004,-1.736492916,1,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8174,-3.5980225,-671.6086,30.714691,-881.38586,-243.2721,1,1114.3583493848885,0.0,0.0,0.0,-0.5476074999999998,-0.4693150000000017,-0.3131256999999996,0.07794099999999915,-0.39140329999999945,-0.0789660000000012,0.0,0.0,0.0,2.740083700929641,0.5273335550926705,7.97782863,1129.3684989999997,0.7212007648923088,1.0,-1.0,0,6.0,2.050612997161638,0.9466557043452651,33.452237,-2.0650177,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8175,-3.9890747,-673.05853,30.323303,-879.1878,-244.37115,1,1114.3583493848885,0.0,0.0,0.0,-0.3910522000000003,-0.3913879999999992,0.1565552999999995,0.07792700000000252,0.4696809999999991,-1.3999999996627821e-05,0.0,0.0,0.0,2.853362169616703,0.48792060516685865,3.98875393,1159.6918019999996,0.553268822245425,1.0,1.0,0,5.0,1.8700520488252674,0.9755454951715745,32.795187299999995,-2.40133667,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8176,-4.2239075,-674.54553,30.088806,-876.9012,-245.51447,1,1114.3583493848885,0.0,0.0,0.0,-0.23483279999999995,-0.2344969999999975,0.15621940000000034,0.15689100000000167,-0.0003358999999991674,0.07896399999999915,0.0,0.0,0.0,2.9575140206599144,0.4491864604246421,-0.23515357000000003,1189.7806079999996,0.33186636913799933,1.0,1.0,0,5.0,1.6980791081064457,0.9967662141189172,32.21637869999999,-2.72203522,0,0,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8177,-4.3801117,-676.0662,30.010529,-874.5327,-246.69873,1,1114.3583493848885,0.0,0.0,0.0,-0.15620419999999946,-0.07827700000000348,0.07862860000000049,0.15621999999999403,-0.07759079999999985,-0.0006710000000076377,0.0,0.0,0.0,3.053637379667113,0.41354606305264546,-4.61526527,1219.7911369999995,0.17471989247547165,1.0,1.0,0,4.0,1.5081374436702666,0.9900584675454173,31.7157806,-3.0270782499999997,0,1,-4.621388147233334,1.7296011776078162,-5.3970337,2.268341,7.665374699999999,3.0894406231137537,8.465543305996654,26.349438183333334,4.597110818356085,22.57965,43.464325,20.884675,2.585776449566351,6.25907897959118,-0.02432883745819398,0.08256963918396715,-0.5476074999999998,0.156555,0.7041624999999998,-3.245729537390468,12.079653760646227,-0.06278445819397994,0.17789291908304464,-1.0169080000000008,0.1565550000000009,1.1734630000000017,-3.1078663673757907,10.58043263128568,0.0859241210957164,0.188692609618859,0.0,1.0895007186014158,1.0895007186014158,3.151432819757081,10.522779564668035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
