tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38790,7.719269,-726.53357,-96.55369,-1818.5908,-131.85938,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,0.0,0.0,0.0,0.0,0.0,1.2348643530490342,0.0,0.3611831,4.319666990926436,0.33416573103797964,154.85986529999997,-1900.5565089999996,0.0,0.0,0.0,0,1.0,0.02497124177135768,0.00835726740030351,-96.54579340000001,7.721911799999999,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38791,7.719269,-726.72766,-96.97632,-1822.4924,-130.23438,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,-0.42262999999999806,0.0,-0.42262999999999806,0.0,-0.42262999999999806,1.2348643530490342,0.0,0.3611831,4.230931160879495,0.3178704193089567,162.57913429999996,-1997.5328289999995,0.42262999999999806,-1.0,0.0,1,2.0,0.1336473407517074,0.0,-96.595953,7.719269,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38792,7.745697,-726.92175,-98.05847,-1826.394,-128.78125,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.026428000000000118,-1.0821499999999986,0.026428000000000118,-0.6595200000000006,0.026428000000000118,-0.2368900000000025,1.2348643530490342,0.0,0.3611831,4.167941972364694,0.3000542825029738,170.32483129999997,-2095.5912989999997,1.0824726609406803,-1.0,1.0,0,2.0,0.4797554972749733,0.00835726740030351,-96.746431,7.721911800000001,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38793,7.798584,-727.11584,-99.563255,-1830.2957,-127.53125,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.05288700000000013,-1.5047849999999983,0.02645900000000001,-0.42263499999999965,3.0999999999892225e-05,0.2368850000000009,1.2348643530490342,0.0,0.3611831,4.101637943322055,0.2806257090645123,178.12341529999998,-2195.1545539999997,1.505714093376958,-1.0,1.0,0,2.0,1.0034987814565206,0.025541143722980362,-97.0473875,7.729843299999999,1,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38794,7.8511047,-727.30994,-101.12091,-1834.1973,-126.484375,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.05252069999999964,-1.557654999999997,-0.0003663000000004857,-0.05286999999999864,-0.026825300000000496,0.369765000000001,1.2348643530490342,0.0,0.3611831,4.044268121134663,0.26139853210713965,185.97451999999998,-2296.275464,1.5585401897139133,-1.0,-1.0,0,1.0,1.6099339780501172,0.04561383359138401,-97.5041095,7.74302687,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38795,7.93042,-727.5362,-102.59926,-1838.0917,-125.625,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0793153000000002,-1.478350000000006,0.026794600000000557,0.07930499999999086,0.027160900000001043,0.1321749999999895,1.2348643530490342,0.0,0.3611831,3.9945050179245327,0.24060221945573612,193.90493999999998,-2398.874724,1.4804761529028785,1.0,1.0,1,2.0,2.2293336436478675,0.0736499759661135,-98.1086665,7.76414197,1,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38796,8.00972,-727.9466,-103.31234,-1841.9432,-124.953125,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.07929999999999993,-0.713080000000005,-1.5300000000273428e-05,0.765270000000001,-0.02680990000000083,0.6859650000000101,1.2348643530490342,0.0,0.3611831,3.9311444167856373,0.22126045393279373,201.91465999999997,-2502.1870639999997,0.7174758368056775,1.0,-1.0,0,2.0,2.6837305596067114,0.10471001102528685,-98.7845315,7.79318707,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38797,8.036163,-728.50745,-103.2066,-1845.7598,-124.5,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.02644300000000044,0.10574000000001149,-0.05285699999999949,0.8188200000000165,-0.052841699999999214,0.05355000000001553,1.2348643530490342,0.0,0.3611831,3.884110007212177,0.20352381181662693,209.95082299999996,-2605.3936639999997,0.10899623777453263,1.0,-1.0,0,2.0,2.886243277704747,0.1257019925783378,-99.44982250000001,7.824876470000001,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38798,8.062592,-729.2221,-102.49386,-1849.5424,-124.21875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.026429000000000258,0.7127399999999966,-1.4000000000180535e-05,0.6069999999999851,0.05284299999999931,-0.21182000000003143,1.2348643530490342,0.0,0.3611831,3.859778354387726,0.1851345305130126,218.01341499999995,-2707.8875239999998,0.7132298364769909,1.0,-1.0,0,2.0,2.834776518799295,0.13975279193949727,-100.0438395,7.8592087699999995,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38799,8.062592,-730.07935,-101.20022,-1853.2966,-124.140625,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,1.2936399999999963,-0.026429000000000258,0.5808999999999997,-0.026415000000000077,-0.026099999999985357,1.2348643530490342,0.0,0.3611831,3.8516228681068907,0.1636463074771477,226.07600699999995,-2809.087744,1.2936399999999963,1.0,-1.0,0,2.0,2.5673304212777293,0.1436709653179943,-100.5084925,7.8935410699999995,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38800,8.062592,-731.14734,-99.062004,-1857.0166,-124.265625,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,2.138216,0.0,0.8445760000000035,0.026429000000000258,0.2636760000000038,1.2348643530490342,0.0,0.3611831,3.8722897154138947,0.137287882147751,234.13859899999994,-2908.149748,2.138216,1.0,0.0,0,2.0,2.239627242857099,0.1383202848454421,-100.7593239,7.92787337,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38801,8.088684,-732.21545,-96.26358,-1860.7366,-124.578125,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.026092000000000226,2.798423999999997,0.026092000000000226,0.6602079999999972,0.026092000000000226,-0.1843680000000063,1.2348643530490342,0.0,0.3611831,3.882900362113391,0.11234996998774902,242.22728299999994,-3004.4133279999996,2.798545635904475,1.0,1.0,0,1.0,2.3803166586434847,0.12511774104281725,-100.68804990000001,7.9648148700000005,1,1,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38802,8.088684,-733.28357,-93.57056,-1864.4565,-125.078125,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,2.693020000000004,-0.026092000000000226,-0.10540399999999295,-0.05218400000000045,-0.7656119999999902,1.2348643530490342,0.0,0.3611831,3.9023757308081493,0.08570635706526548,250.31596699999994,-3097.9838879999998,2.693020000000004,-1.0,-1.0,1,2.0,3.2097595093029945,0.10352506637398186,-100.23925890000001,7.9991135700000005,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
